jd filt fluxerr adjflux
2458207 zg 10.739345106021492 16.875904025765102
2458207 zg 9.880974690459437 -3.5319891986973886
2458230 zg 3.233120651220228 11.45133657591851
2458246 zg 2.9459811564908565 11.330045334896388
2458270 zg 6.339625779766001 7.074091499482706
2458273 zg 3.008799082603466 12.746085237778303
2458279 zg 2.472197568746814 9.528854895306171
2458283 zg 2.8815752453887367 11.162782821950602
2458286 zg 3.1946399003155164 12.237939741986473
2458289 zg 4.74711513361691 -1.5644367254208582
2458293 zg 7.400916861244722 -2.6029873726477604
2458299 zg 6.256045905753964 16.70506192472468
2458302 zg 3.1188406640118584 10.039224095464274
2458305 zg 4.330332292586088 9.700719781852781
2458472 zg 7.484564510218474 -1.4513290615401164
2458487 zg 2.876272073526596 4.221148161425523
2458495 zg 2.218679722089731 5.8481332387477964
2458503 zg 8.494971384331224 2.8364649479087
2458511 zg 4.511537896605398 3.687465668465033
2458547 zg 2.6293311176775407 4.357513123944415
2458561 zg 10.979379548051167 6.349083270371784
2458573 zg 2.8159825847787485 -0.8848453047967402
2458581 zg 3.212343003252509 1.161471782560131
2458584 zg 3.7971305580467116 0.5803746743313112
2458587 zg 4.571195178438265 -1.6750227247925258
2458600 zg 2.6390357971989427 3.2376842347621406
2458617 zg 6.991668778867756 9.95067850398911
2458634 zg 2.4048233216266235 2.214406783499654
2458637 zg 2.6317539367101017 9.120093909848482
2458640 zg 2.4427733594169494 2.158899854620884
2458643 zg 3.903512099786094 2.8185346115412275
2458651 zg 10.43705082974917 -7.584223991545673
2458654 zg 5.789751984785741 7.367675181726848
2458658 zg 2.602826868623734 4.572112662900691
2458662 zg 3.438356076962938 3.5104213628678784
2458667 zg 3.0760485658673167 3.767098025849312
2458672 zg 6.418771376220728 11.55551849778202
2458676 zg 7.636663475818508 7.967392813685655
2458836 zg 8.886166425599917 15.46377626157498
2458857 zg 3.0366391577424254 -3.719190365574182
2458873 zg 2.8289805698176997 1.3030852722378328
2458877 zg 2.4337904071501697 1.8421821708705512
2458894 zg 4.591183064531812 2.1192677940333233
2458898 zg 2.1862237809922136 6.250678642067894
2458937 zg 2.045040574118065 -3.2489436839521777
2458940 zg 18.83778268607522 2.097537671011307
2458955 zg 2.614840971580266 -0.38536510067558805
2458963 zg 2.6732851213317885 3.948385441321582
2458963 zg 2.436033043568255 3.105085947389724
2458966 zg 5.7055816775557755 5.475377600531467
2458972 zg 5.13940888099541 7.087432367889022
2458976 zg 10.523926312601013 9.502630011074434
2458980 zg 2.0058660550689775 0.8653378900340707
2458986 zg 2.436033043568255 1.2715898322112098
2458992 zg 2.206452660575875 -2.8162911776472064
2458995 zg 2.2145965249245285 1.4379100424064926
2458998 zg 3.01712419797723 0.27342259640549255
2459014 zg 2.4048233216266235 0.6185665073159864
2459017 zg 2.2661811046845792 1.9459682759201689
2459020 zg 2.472197568746814 -2.6751684298387364
2459023 zg 2.653660018967283 3.3577016281138072
2459026 zg 6.696562202959425 1.9476307050635668
2459033 zg 7.074628723278689 -10.799678951086394
2459039 zg 4.41290532115175 -4.693472573907844
2459043 zg 4.09008114823613 -3.823544342002376
2459190 zg 10.420671099244874 4.481465607377187
2459204 zg 3.251036995309781 3.0786137931865745
2459217 zg 7.872007977848006 -4.72338703469216
2459218 zg 6.101311294491464 0.29316007857014786
2459227 zg 3.233120651220228 -2.8661181532761453
2459231 zg 2.4858972561625285 3.8459951037454707
2459251 zg 2.83158735749889 2.988362650066514
2459253 zg 3.5119704278235044 -2.338154119047035
2459255 zg 2.2166371833162994 0.8047740659268287
2459258 zg 3.7831671494389605 2.9051090318815227
2459264 zg 2.4048233216266235 -1.1796054779299134
2459270 zg 7.0464434883962275 3.6160627146798876
2459272 zg 11.483914645904651 -4.29315038746351
2459292 zg 2.643901560946301 -2.4254805926018697
2459304 zg 10.494887766293857 -11.356586006204346
2459306 zg 3.607234982439935 -4.285302315361813
2459307 zg 2.6317539367101017 0.6211829488138609
2459307 zg 2.413699358381784 -0.10676943721614801
2459308 zg 2.656105256068349 -1.2073490912505567
2459309 zg 2.764585110186641 1.595166387905351
2459313 zg 3.357545537458434 1.3719966985867524
2459323 zg 3.8963281834319345 -6.734047137075306
2459325 zg 4.255212211819837 -1.280444314652705
2459334 zg 2.4585733797994336 0.10991769180875127
2459336 zg 2.447277261208611 -2.08688503998195
2459338 zg 3.02268706815859 -4.375773658589318
2459340 zg 2.855156804743379 -1.2291262854369742
2459342 zg 2.6390357971989427 2.02180125402426
2459344 zg 2.2516174931452166 -0.705137966687079
2459346 zg 3.2871680840303954 -0.4987964947112785
2459348 zg 2.431549835325621 2.1981372652459013
2459366 zg 2.6341789882694226 4.038470646721762
2459368 zg 2.658552746353484 1.3497726232567702
2459370 zg 2.986710907451811 -1.735377272050483
2459374 zg 2.7594972437530543 2.0049741090947784
2459376 zg 3.0760485658673167 1.659719241877816
2459379 zg 3.278097839732578 5.822639212732999
2459390 zg 8.142577864723163 -7.517211810263749
2459392 zg 8.135081725988618 -0.9395637529710577
2459394 zg 3.7254130713763516 2.868242776576276
2459401 zg 4.166121434035807 5.361516604606042
2459641 zg 2.4026094171911394 -1.0893359907329325
2459673 zg 3.1159694280596955 -0.7532935619657453
2459675 zg 2.626910529116435 2.543461989129868
2459677 zg 3.846409599807072 -8.276497670681326
2459679 zg 3.670915891812916 -3.8849963677107033
2459682 zg 8.324367008553187 -8.182514793568886
2459694 zg 4.334322513302396 -0.7348863070636372
2459696 zg 2.6487762960220715 1.275302464440686
2459699 zg 3.4829789547158643 4.767077885617841
2459701 zg 3.0366391577424254 -3.9190842566443265
2459717 zg 6.674455914104526 11.224016846221303
2459722 zg 2.826376181971368 -3.714891921674156
2459724 zg 3.01712419797723 3.903688242822453
2459730 zg 2.6414675586891967 0.6790692190437732
2459730 zg 2.6634544947827195 2.3868299229680567
2459734 zg 8.30558800875636 11.522489690021345
2459736 zg 3.6272244817903077 -7.52821415558556
2459742 zg 14.832856291100873 -2.5355323189611796
2459747 zg 6.039808704339623 4.378273318913182
2459749 zg 4.09008114823613 -2.4852945659361976
2459751 zg 3.5510014555524894 -0.5128115236072358
2459753 zg 3.928760275390324 1.178075243443508
2459756 zg 4.000662584830404 -0.8622505001620099
2459758 zg 3.479772489406244 -5.907926412429358
2459761 zg 4.270917906144025 -1.236623665202777
2459763 zg 3.950531507748354 -2.681174580532648
2459765 zg 4.47841782559774 1.747959063381774
2459769 zg 7.861144614151439 10.017947588509648
2459771 zg 9.29639230894457 0.5452894302482914
2459924 zg 8.538204175860924 8.708730306496072
2459937 zg 3.5119704278235044 3.4429412005019095
2460032 zg 4.124125992939131 0.30770802250533463
2460042 zg 12.64998340988235 -20.64170547787539
2460044 zg 5.070396681562854 -1.7046003882278964
2460046 zg 2.245404631433855 0.9431087962616146
2460050 zg 2.8289805698176997 -4.286907589721576
2460057 zg 3.003261771488924 0.3596373900469134
2460059 zg 3.0619154065007117 -1.192311246141016
2460061 zg 3.5184456785221103 -2.016045298785451
2460063 zg 5.042453913840298 0.8520438150297932
2460065 zg 7.850286838664303 -2.1152874722818695
2458198 zr 3.5114232064042628 1.4320527741518623
2458217 zr 4.808636090007861 12.518027293349736
2458218 zr 3.921437352329228 5.355352996482161
2458219 zr 8.540827035407855 4.017652007078651
2458230 zr 4.165143462081846 3.2550692788984477
2458231 zr 4.409538999379631 4.857513696635592
2458233 zr 5.9997330104318864 -1.0018464607029687
2458243 zr 3.8569612998727214 -1.5123758664751463
2458256 zr 4.0740838641766235 6.568703427219012
2458256 zr 3.8640726329163124 -0.3858882950309077
2458279 zr 4.7339308699626805 8.9345459591479
2458283 zr 3.2605781514904297 4.7101215200482125
2458286 zr 3.6064770675058955 2.2992522543283855
2458289 zr 6.577029123666943 2.504539875705991
2458293 zr 7.842701633599141 3.359260040779808
2458296 zr 8.265434584896386 6.523613022481893
2458305 zr 5.493580968976605 13.702041510017757
2458312 zr 5.570004292911723 1.236856818330228
2458450 zr 7.1139886941609385 4.727398856594861
2458450 zr 7.002123477258845 13.698892986545967
2458450 zr 7.138874791660297 11.114818920110777
2458450 zr 7.135787978349601 4.482311204302221
2458450 zr 8.14066644353424 -0.12760154050836725
2458451 zr 8.51575549911555 -3.3633598321283795
2458451 zr 6.099879048354889 2.2348448951421815
2458451 zr 5.8147617453816 -2.051637028165487
2458451 zr 6.293920075938524 9.544940073152969
2458475 zr 7.8210613590670075 -0.566068611961632
2458477 zr 6.437609211741147 1.0405260612404306
2458488 zr 3.566836276538135 -1.4367206585914354
2458503 zr 6.302670597377579 -0.6673527805050705
2458524 zr 3.5373918833930964 1.2260448121046204
2458539 zr 4.537555098300378 1.8375258888225958
2458543 zr 3.7761156013625494 3.536684397534154
2458547 zr 3.7761156013625494 -1.6778118517883067
2458573 zr 4.329055842307363 -5.226771477122934
2458584 zr 4.285417985728189 3.3087402792716496
2458593 zr 9.894203670143229 3.777573286935417
2458596 zr 4.393323545662964 4.397758876332973
2458606 zr 3.804041806937951 4.759634572902222
2458617 zr 6.539199840319913 2.3796264747165483
2458634 zr 3.1892944278645294 5.34830769944793
2458637 zr 3.2217706001528406 2.577473352403579
2458640 zr 3.479230284943123 1.1657639576992354
2458643 zr 4.462653709373406 6.456099047646485
2458648 zr 9.333910296294242 -16.843624530572
2458651 zr 9.415684705653076 10.025271268047595
2458654 zr 5.267134809606394 -6.755125263951959
2458658 zr 4.092888980870255 2.4520738976382592
2458667 zr 4.111780898038712 7.276709166724253
2458672 zr 5.554635045466775 10.90601591798917
2458676 zr 7.73526642958057 1.6271299027235293
2458679 zr 7.850101586802243 2.6908037735589767
2458812 zr 8.25391439458389 3.136189032772265
2458812 zr 9.564271750359408 6.634382234165495
2458854 zr 6.867991752433678 1.7345697193452856
2458877 zr 3.5439140053001363 -4.1128483420433675
2458884 zr 4.712180433328472 -3.103708829104617
2458887 zr 4.830831745724457 0.5248204343350276
2458895 zr 4.100435309285434 -4.132278963766905
2458898 zr 2.9505428688105493 -2.327790884514619
2458901 zr 3.2968152778725597 1.492253298911945
2458904 zr 3.8145672976935447 0.5669448079583437
2458908 zr 3.248587838191791 -1.3503300737663464
2458914 zr 4.446242933850586 -6.0435916260709135
2458937 zr 4.172823010832873 -5.617810454608696
2458941 zr 4.377167721975468 -1.8586478896508198
2458955 zr 3.8854853985835094 -6.5298188231545256
2458972 zr 6.375602374062624 4.003134134600491
2458976 zr 9.455045492529129 -5.386644489860575
2458980 zr 2.6506014937472653 -1.599828616903724
2458986 zr 2.980587864880624 1.808575850655516
2458992 zr 2.918111814650312 1.7742323097507078
2458998 zr 3.783077873878293 -1.250770810786892
2459009 zr 5.340407953669922 0.9909795807713293
2459017 zr 3.242609226443671 -0.046075909475121246
2459020 zr 3.2665898937266555 5.38913194054141
2459033 zr 7.186429520090977 3.150208134060111
2459037 zr 5.3207693615147935 4.909994311712481
2459039 zr 3.5833000447480057 -10.445693032566796
2459178 zr 6.611874623760808 -8.745745673077328
2459178 zr 5.0437186229104825 -3.5817980997424024
2459178 zr 4.91078420507168 3.7548863205018264
2459182 zr 5.355184451248087 1.1092335243312017
2459182 zr 5.804060417723227 1.0602772481646376
2459182 zr 6.128034810765656 8.109780868838449
2459182 zr 7.05526239900741 -7.211620392212645
2459184 zr 10.776693358463397 0.2609901949323734
2459184 zr 9.494058584302083 -17.17285032999517
2459184 zr 9.277947426514995 -8.167493760000008
2459184 zr 10.218351691266705 2.238532032639459
2459185 zr 9.96737610310519 -2.070143509175818
2459185 zr 8.791513002956982 18.703418388552688
2459185 zr 8.193320814943279 2.319763450014844
2459185 zr 8.399626214604641 -10.356069698633316
2459185 zr 7.770799312832699 -9.283925787395978
2459186 zr 6.611874623760808 -0.8694734031096167
2459186 zr 7.286402713214427 12.166927227845573
2459186 zr 7.421867053574367 -0.5692389618330476
2459186 zr 9.138262365432166 9.599492848813048
2459201 zr 8.110730298291712 6.801277480528054
2459205 zr 3.5899068105494187 3.715035521243385
2459217 zr 7.84992835626516 10.109485351686217
2459218 zr 5.434685713940015 -5.27097609468262
2459251 zr 4.195946717292349 0.15615604543113742
2459253 zr 3.2695999201599566 0.7370351552621982
2459255 zr 3.1892944278645294 -4.793438494009539
2459262 zr 3.553719742459327 1.1392085274827908
2459265 zr 3.33652677320389 3.8360752624818497
2459268 zr 4.397371810193466 7.86464501213392
2459270 zr 6.717841686034694 -6.7618730942487595
2459278 zr 5.132758729832236 -0.1931063759178087
2459290 zr 3.2010658932816325 2.129819770542206
2459304 zr 9.99010316968944 2.603303536892671
2459305 zr 7.636164524929037 -2.085363398701062
2459307 zr 3.195174739614465 2.878426613473406
2459307 zr 3.242609226443671 -0.32712211748268694
2459308 zr 3.5243836268903252 -0.4905744478629029
2459309 zr 3.254577473099343 2.811260637062382
2459310 zr 6.055098658197543 -9.984347420066054
2459317 zr 2.977843905840024 3.877501187511562
