jd filt fluxerr adjflux
2458427 zg 4.986328034918341 7.489219134004941
2458430 zg 3.000023175904555 -3.6851964465902256
2458438 zg 3.2811778033701593 3.149746048765792
2458439 zg 3.548748948985003 -3.548768939231479
2458443 zg 7.376869574201615 5.304494820719242
2458767 zg 7.501600649165192 -13.694507424096628
2458767 zg 7.346796475382455 11.048170166033316
2458768 zg 7.107191360964633 5.739028378918135
2458768 zg 6.951394457311967 -0.7936645109203369
2459142 zg 2.8446560631060285 30.224201611514722
2459142 zg 2.9438330086474984 29.11567612707659
2459144 zg 2.688590190594268 34.97457362372637
2459144 zg 2.6177285508964743 31.477435089707228
2459153 zg 7.04203223890964 88.08243607958859
2459153 zg 6.8470779577186445 75.00977312146624
2459163 zg 3.233517955606422 90.87236230406599
2459163 zg 3.2785006711733438 92.7507993378869
2459200 zg 4.6968255482391585 72.44782259588025
2459206 zg 17.164597625951473 46.56809242921787
2459206 zg 17.79298818346029 88.67464660222042
2459210 zg 6.096975399665075 70.60018439575812
2459210 zg 6.402405342970989 68.31482089718973
2459216 zg 6.4795249473337755 65.99338807417014
2459216 zg 6.261231487430096 67.21334832838174
2459217 zg 5.790096283372846 72.10348334658427
2459217 zg 5.342770704312696 67.51327302218577
2459272 zg 12.261492060533659 36.928000765737046
2459504 zg 7.787118518228707 1.5329925935266466
2459504 zg 8.066118880014963 12.434427447143296
2459517 zg 3.1777020244291503 -3.6008060633467105
2459517 zg 3.2219082630472125 -1.6009596573547364
2459520 zg 3.2723947941625613 -15.88598882223619
2459520 zg 3.314936983276729 -9.048272913462487
2459531 zg 6.633681337024838 15.801600297635371
2459536 zg 11.339448056147308 5.831433080039483
2459536 zg 10.74959039073402 -2.17393970737695
2459537 zg 8.455728298675039 -15.044589799204259
2459537 zg 8.984493905790872 9.237254506585602
2459879 zg 3.4266936273328326 -8.492148843821195
2459879 zg 3.317991559537917 -13.03144771062939
2459881 zg 2.9752578502806677 -4.7566845419847805
2459881 zg 3.099653660203757 -11.365297369446038
2459910 zg 3.0649949617341825 -6.94013603043639
2458432 zr 5.015922876977934 0.08558214889046667
2458439 zr 5.379902859577167 4.243088997744394
2458441 zr 7.84992835626516 -4.60067203679364
2458448 zr 8.337962936352067 3.0497545819247875
2458449 zr 6.952054541392896 -5.761484776819032
2458508 zr 5.473379104801295 -7.494704936993628
2458540 zr 4.634703027595264 -5.761484776819032
2458761 zr 4.660386243024899 -4.018659973909223
2458761 zr 4.764550249344039 3.0497545819247875
2458770 zr 8.810959067225813 -1.3862975559963502
2458770 zr 8.254674007544736 -11.217317815679678
2458776 zr 6.932871818924724 -6.629292122215759
2458776 zr 7.389957446548326 0.6762345666158467
2458784 zr 5.656293344744458 -13.203416030886729
2458803 zr 7.803688527184557 -28.10184415524111
2458833 zr 6.7675233821881475 -0.798358939620698
2458833 zr 7.193051515358313 5.140979384489583
2458860 zr 9.037818652230582 -3.727251655831253
2458860 zr 8.967264093417672 27.451720650578693
2458873 zr 4.018185337978533 -8.644875281849977
2458873 zr 4.161308989294491 2.4547340032153215
2458882 zr 5.214040906044671 -5.761484776819032
2458882 zr 6.055098658197543 -7.206499649465172
2458900 zr 6.111125796264935 -4.309800018572275
2458900 zr 4.52920430664267 -12.920471082688152
2459124 zr 8.170713081020875 -0.05481301255023885
2459124 zr 8.18577796174051 0.5293472166523139
2459130 zr 4.94254748357436 2.1396052871991493
2459130 zr 5.039075325030665 8.304533065802818
2459134 zr 4.413602205774879 9.358010808764506
2459134 zr 4.6176595651278545 3.2383409556097167
2459137 zr 3.835705729453714 13.540585995566108
2459137 zr 3.7865638224577296 9.436343872766418
2459143 zr 3.7380515067790885 14.002590334686662
2459143 zr 3.7587659261418875 15.732620724127745
2459144 zr 3.860515328949684 25.919952996028922
2459144 zr 3.7243053529958425 14.543945123542795
2459152 zr 6.668524712807653 33.70575756746474
2459152 zr 6.874320320570825 43.42052896436389
2459883 zr 4.317110729351499 -7.687725104552416
2459883 zr 4.107995551362279 -1.5849411845684096
