jd filt fluxerr adjflux
2458204 zg 4.840497007244711 2.046573085974187
2458207 zg 7.348183978437393 -20.172944247325
2458207 zg 7.803724502334173 -3.044348233913919
2458210 zg 14.530956498612671 29.79909122826056
2458233 zg 4.875641488512682 -6.828054992761878
2458236 zg 12.357995481023 22.49750901119576
2458236 zg 11.490681235305708 1.6250396897194572
2458246 zg 2.9964320227220855 2.6690143687036305
2458262 zg 5.326375301074485 -0.754952006217894
2458269 zg 9.784208174475541 3.1777860012426222
2458272 zg 2.8158911885354065 -2.5150734466526905
2458275 zg 2.284942506726708 -4.313083833213308
2458281 zg 3.110896236767237 11.503531370286096
2458284 zg 2.6510821383100263 -6.223553071983199
2458288 zg 3.2731547301138653 3.1512337099725567
2458295 zg 8.63247378651535 0.14021955329779273
2458298 zg 6.618881427589362 5.453361920742272
2458304 zg 2.726565083500003 -2.5087003928874263
2458307 zg 2.8052396796305348 2.9469602025643367
2458334 zg 3.2134129234754196 2.560477345457645
2458337 zg 2.8314954547830893 -0.17234600782333312
2458345 zg 3.8217278803835937 -0.49928947685998193
2458363 zg 3.8079021998026485 -3.7826439411687143
2458494 zg 3.3335245126849995 -1.795282011695488
2458527 zg 5.418681421348444 0.5344491804718333
2458541 zg 3.253012901171041 1.1601459316937126
2458560 zg 4.71081108979988 -0.19838758622426955
2458568 zg 5.277673002215219 0.6727648321316345
2458574 zg 2.8445650439765964 0.9272665313838834
2458581 zg 3.390672044931859 -2.487581557260663
2458584 zg 3.054243462845955 -0.31297194649415916
2458587 zg 8.51403180588928 -1.506779751381053
2458591 zg 14.435005160710576 5.847393910084393
2458606 zg 2.530833781487998 5.500262873845465
2458617 zg 5.1198021609734665 -0.7347846462667922
2458636 zg 2.3782634431738217 0.4460532334569267
2458639 zg 2.6669561114618996 0.9068721872418017
2458642 zg 2.374105022796049 2.732034379366892
2458645 zg 5.668209119651906 -1.4416676510082804
2458650 zg 9.336264823256592 -11.751769323565963
2458657 zg 3.0241576668648653 4.547378688887322
2458665 zg 2.645231116502958 1.805251824567658
2458674 zg 5.390329152930395 9.27857838475557
2458677 zg 13.457476940938822 23.416411324748527
2458684 zg 2.708020247961769 1.0905631724104419
2458692 zg 2.7568673424643313 3.776742293088585
2458705 zg 11.297465280891545 22.511654187389336
2458714 zg 7.082118550741858 6.110636480639268
2458720 zg 4.599443333335948 11.158947057905817
2458723 zg 4.6826312159238 3.505370484780802
2458726 zg 4.645924041610644 6.528822332219312
2458734 zg 7.262291269244282 8.62477233942305
2458893 zg 6.089477376325829 17.705711184510733
2458913 zg 2.731892606443387 10.944442825834901
2458915 zg 5.302514965587839 17.32688005205088
2458943 zg 4.657253979862054 19.26954141772928
2458963 zg 2.640072594008155 28.485365286661164
2458969 zg 30.03538588006769 0.6508546139740012
2458972 zg 4.95370251709225 29.95584223848767
2458975 zg 11.161065321318922 28.26004559034509
2458978 zg 52.82054213029558 0.7830526183357378
2458986 zg 2.4359028317410463 23.46538759479185
2458992 zg 2.548139403400523 29.084365976545445
2458995 zg 2.7470313943925024 28.695460807132996
2458998 zg 2.4834759593896343 30.16878976786498
2459005 zg 10.448945742603534 30.91130595158639
2459011 zg 3.0576012410202904 24.371635039792277
2459017 zg 2.2996709180228705 33.05625827842339
2459020 zg 2.2954386668872653 31.204299028581755
2459023 zg 2.504147811682227 39.09037005346534
2459026 zg 8.530842343432885 13.74676760841179
2459033 zg 7.046718906108026 30.359828110808824
2459036 zg 5.883162464227624 32.58267569487416
2459039 zg 2.492431226337126 34.800638709165575
2459042 zg 2.6770940127466023 33.840279600389515
2459227 zg 3.3849419046262157 52.812791527698316
2459229 zg 3.071168558664115 47.025203445935055
2459248 zg 5.6110722968355375 50.78424164701726
2459256 zg 2.272350273468702 52.12537843249334
2459269 zg 2.5983636190704904 48.903121399332655
2459270 zg 7.477616574749549 38.520244615619745
2459279 zg 4.957810877018 56.05002838774159
2459292 zg 2.870582105833833 48.26484604303097
2459295 zg 6.384990826836487 44.5273823251917
2459306 zg 5.077287594056868 43.24771203402924
2459308 zg 3.15623966433224 38.381392476753604
2459310 zg 2.693096448991183 44.2322597654206
2459312 zg 2.508764873585301 38.70867550301741
2459314 zg 2.6831929690969627 41.97078156761843
2459316 zg 2.20838748294712 40.03240439690521
2459324 zg 2.813001561811048 44.00005138950383
2459336 zg 4.198973814521629 40.17183962043997
2459339 zg 2.4722929295828036 33.522089771470014
2459341 zg 2.2702082265794 37.49839258264893
2459343 zg 2.776207398467083 39.80587084667259
2459345 zg 2.7823763219126882 41.00754053759639
2459349 zg 2.152989627960051 37.073985143748665
2459352 zg 2.628231540285092 32.40678145015168
2459358 zg 12.657704711888911 37.923348324495514
2459361 zg 8.842607992044123 16.421272671368577
2459363 zg 4.989878327159212 34.95732366132536
2459365 zg 2.458668215105409 32.51944996729804
2459367 zg 3.994475489438839 27.467329315051927
2459369 zg 2.5669841296553195 37.55594016044419
2459377 zg 2.757914803516126 34.41744499937363
2459379 zg 3.081881024342578 28.23050774762022
2459383 zg 6.036918121638345 43.50300791399894
2459390 zg 6.9336703873689265 30.60821195618592
2459392 zg 3.7805172091493606 35.099712531821176
2459394 zg 3.0860604564092347 33.76948006248211
2459399 zg 3.090081779798392 26.81552233157101
2459409 zg 3.3725773598941675 24.61574536514941
2459411 zg 4.75747795570632 28.70042323029484
2459419 zg 10.622719099884776 36.26208382377311
2459428 zg 4.580343079191687 23.924081384845383
2459435 zg 3.4410088188376533 27.3830340547724
2459438 zg 4.247934372011952 27.68642021116537
2459440 zg 7.812407306067569 20.962417907624985
2459443 zg 12.372855222352543 25.798820415073024
2459453 zg 3.766614893773835 28.8640615263302
2459455 zg 4.540169899195366 29.39969678615671
2459641 zg 2.5030159828362257 12.078523091333134
2459682 zg 5.956621009482623 4.113587491109303
2459684 zg 9.266712397471927 12.226295557611085
2459696 zg 2.845645825429867 10.714078901757004
2459698 zg 2.952598737429085 12.399345202212853
2459702 zg 2.7993158763477526 9.405908928291428
2459710 zg 5.675895949470462 12.66779157149858
2459712 zg 8.584711098650446 6.42693665257832
2459723 zg 3.169323245286019 -0.7776166817903452
2459725 zg 3.044878539676308 10.419133009218166
2459734 zg 3.1989277378799903 10.038536762788189
2459736 zg 3.201875416456893 7.765206425505044
2459738 zg 4.424580541306914 5.499172613627225
2459750 zg 3.4288715749192233 8.942547968526481
2459755 zg 3.005868472542678 12.12373554647041
2459760 zg 3.0889041324906423 8.590051511612353
2459764 zg 3.325097846863627 6.491673629228752
2459766 zg 3.864201463216217 13.353098094170349
2459771 zg 7.342114982357789 17.821688373798665
2459784 zg 3.9664299329978867 3.082616729210822
2459791 zg 5.90694860709607 21.333847166119625
2459794 zg 4.510992500002564 6.39435843930222
2459798 zg 9.668973555035036 3.654906847639534
2459806 zg 4.1773225361916335 8.740774444960117
