jd filt fluxerr adjflux
2458203 zg 4.6128568060249675 -7.007138831325339
2458206 zg 6.319165949083017 4.770854949028499
2458206 zg 6.771817923901324 8.720249303535619
2458233 zg 5.315586861854987 -5.610693169266757
2458236 zg 12.918899931005424 3.751831811131775
2458237 zg 12.243396913789264 14.71064790106099
2458244 zg 3.8010180052326885 -2.3692547204118517
2458247 zg 2.6774491018773583 -5.133246982940763
2458262 zg 4.800689892628837 7.241188346358937
2458267 zg 14.989935678160933 -20.29195537127546
2458270 zg 6.8150979958995475 -9.893964485250201
2458273 zg 2.6947670205535403 1.8435633782553018
2458279 zg 2.88353090052135 -0.19578681409897702
2458282 zg 2.967766750999501 -3.8905015297561003
2458295 zg 7.625980470783749 12.535997272890578
2458298 zg 6.330996960801973 8.343659210354646
2458304 zg 2.823089259627518 2.6424326917547925
2458332 zg 3.290888519893099 2.3487189065742995
2458336 zg 2.8702822794794858 1.4759933896772548
2458493 zg 3.3654406615761783 4.917819245444799
2458540 zg 4.722853015732234 -2.4975804168192477
2458544 zg 8.413950814982885 -6.1888925421217476
2458568 zg 13.1151469780694 -15.271093405557924
2458584 zg 3.1874394069968552 5.971794080182379
2458587 zg 7.332518701620732 1.9574494487316587
2458591 zg 15.443266060497812 -12.616817686728528
2458597 zg 5.12803781802543 3.288957856611778
2458616 zg 4.553758273411574 2.1466956237750057
2458619 zg 11.224867287363962 -10.204363877014703
2458633 zg 3.1139610114349217 3.2660769941483236
2458636 zg 2.643146430079416 1.0835025538607663
2458642 zg 2.3679603931754767 4.82733311120007
2458645 zg 5.632300085052255 11.456712457224068
2458650 zg 12.642407436018557 -19.156382820253505
2458653 zg 7.065679608717705 6.263275558014064
2458657 zg 3.3210489504637994 4.682315332717289
2458660 zg 2.940558101880923 8.565188894450447
2458665 zg 2.8439673733678963 7.8700974715344465
2458674 zg 5.648256915363286 13.490944130129048
2458683 zg 3.979714406900212 6.28769392291656
2458686 zg 3.7433953203512584 6.355399993590331
2458690 zg 3.202151958824643 6.741870626720599
2458716 zg 3.9524248646761 3.673491335031472
2458720 zg 3.987052067915074 8.93207791179957
2458723 zg 4.405709613688469 11.430106944799597
2458726 zg 4.464824881123414 9.885627598043717
2458853 zg 4.263643122182365 16.415144213064252
2458874 zg 3.1698735468535464 19.05083300067496
2458877 zg 3.003514721553935 20.225918233619463
2458893 zg 6.783785464899919 28.727593650132334
2458896 zg 4.460714518620239 17.62191986834519
2458914 zg 9.534892067825899 36.471211994570126
