jd filt fluxerr adjflux
2458202 zg 3.9554204459105664 2.567914439803296
2458202 zg 4.285356410976777 4.236189379950915
2458205 zg 7.512885879813562 -16.626843599760548
2458205 zg 6.415491953658387 -3.451574471675805
2458210 zg 16.76953514399462 -0.43061584804316055
2458210 zg 18.12784430272532 5.8999022437017175
2458230 zg 2.6442084500520773 -0.04032092827707601
2458242 zg 2.2387200399474096 -1.4892162130768654
2458248 zg 2.2100382328034542 -2.151788052099903
2458267 zg 8.805519028630886 0.2050778052412241
2458270 zg 5.687059744485133 -0.43061584804316055
2458273 zg 2.272847957587912 4.18330810171426
2458279 zg 2.310318912357796 -3.037435899571392
2458282 zg 2.7528134694645647 -0.7697727981076454
2458288 zg 3.67928298744369 0.057702973653150025
2458292 zg 6.9895815644861194 -9.591340545943545
2458295 zg 6.870680750295844 11.661990189620752
2458298 zg 7.208060116645598 -6.3427878166388965
2458302 zg 2.9461386346892167 0.10678267872241776
2458305 zg 3.8670627114295293 -3.2219213691001585
2458316 zg 8.238625935819858 8.061574675365868
2458338 zg 6.622272390291133 5.250243354135158
2458473 zg 2.860816196942531 2.2605499213673994
2458487 zg 2.624796805146984 -0.43061584804316055
2458492 zg 2.9193754793849807 3.395905869089269
2458495 zg 2.20553748160527 0.008668451852038572
2458503 zg 7.867826687711887 5.3041077687363085
2458511 zg 4.29335234693153 6.556781255035872
2458522 zg 2.084777736943645 -3.998446090791056
2458539 zg 5.692350576228744 -5.295365042502404
2458547 zg 2.474412523418821 -0.5277410614386682
2458567 zg 5.053594371475287 10.595444640610665
2458572 zg 4.369437526224213 -3.2679366358841264
2458575 zg 3.9731379898876864 5.088947456486203
2458580 zg 2.420712240967411 1.5499372075659323
2458600 zg 2.3985190177434665 1.047937500180204
2458606 zg 2.4802645668476337 1.7520352774616441
2458612 zg 1.9759246743772385 -3.3139095405527286
2458617 zg 6.556506167275633 3.2917384303232353
2458633 zg 2.4784365126265375 -2.4331424654624954
2458639 zg 2.261024522271587 -5.9962162748682815
2458642 zg 2.4882596026304182 -3.175863701165902
2458651 zg 9.408526985813964 -13.611658994566746
2458654 zg 5.217107463514397 7.05422695580075
2458658 zg 2.1006380089155656 1.0979296650919963
2458661 zg 2.910819566505263 -4.584109209055079
2458667 zg 2.7398697816172746 -1.916135408004898
2458670 zg 3.8280818495208293 -3.725765810373403
2458676 zg 6.477921746807024 -1.10675015623179
2458679 zg 7.239341321020823 -3.7713172329183564
2458683 zg 4.041959112041726 1.6508931729394973
2458686 zg 4.470325570667825 -6.083098710246325
2458692 zg 4.957068356370401 -4.718269293146967
2458695 zg 18.042457408468973 -16.928801002921304
2458872 zg 3.0172468436498217 -5.029871640862893
2458894 zg 3.486859316663419 -0.6246875282616884
2458898 zg 1.828460259136425 -0.9625972767873563
2458908 zg 2.095076024235569 -4.807503627017105
2458914 zg 8.842719992342156 4.9816641905272405
2458936 zg 2.4158619018363425 -1.7742220352266926
2458937 zg 2.023813015096132 -2.104744300917943
2458939 zg 4.6872795389813655 6.6669686678495665
2458940 zg 20.592177355986657 0.7986661781324429
2458955 zg 2.354741111963962 0.0577029736531503
2458962 zg 2.780053664263017 -2.898625078909384
2458965 zg 2.344227664922585 0.9480911978506305
2458968 zg 2.503674110788199 -1.9161354080048205
2458971 zg 4.549722173520182 -0.08926520829214908
2458976 zg 10.18838132126954 -21.957084194543704
2458985 zg 2.076608395214174 -1.9633527943575058
2458992 zg 2.278756964405116 -2.712946344258939
2458995 zg 2.7816064758959786 2.722234835673256
2458998 zg 2.3896988045360814 0.8484286568335138
2459018 zg 2.086961525880031 -2.852265543569761
2459024 zg 2.2032296152208755 -1.202609117430393
2459027 zg 5.1117918589094735 4.607775042128983
2459032 zg 7.413273397815194 -4.718083043233543
2459036 zg 7.533813641268554 -9.227796531402776
2459038 zg 9.693034939647195 2.774604507542656
2459039 zg 3.8843269794231396 -1.7731595782659666
2459040 zg 3.0958273425594465 -3.036086939317448
2459043 zg 3.5042894321411757 1.1506877657770547
2459185 zg 9.269483375527308 0.17782559226441208
2459189 zg 5.95527883629877 10.450655202189749
2459199 zg 3.0835135732812993 -2.3925731916525703
2459207 zg 5.855445163801127 1.6362864454697237
2459217 zg 6.683435625308138 9.905990656723962
2459225 zg 2.487584250584483 -2.240887875004688
2459230 zg 2.527389081865795 0.6028611628198237
2459251 zg 2.3647095132294815 -4.762636729195437
2459253 zg 2.609623163195326 0.2545097316585872
2459255 zg 2.1644851243561956 0.20525110209800154
2459263 zg 2.669642941171672 -4.896502492004962
2459264 zg 2.0335729698222935 -5.206966458437192
2459268 zg 2.8870425144259344 -0.9625564000302891
2459270 zg 6.421126275362135 -11.707428585492154
2459272 zg 10.997443901042182 -4.269597430939539
2459276 zg 5.565283586032945 -3.2679198309469
2459292 zg 2.492847370398236 -3.083618165268077
2459300 zg 12.39276330823836 15.095499599446146
2459300 zg 12.013176281584023 2.773770961006345
2459304 zg 8.721708779388514 7.109754414783201
2459304 zg 8.83853943197879 -0.18701788533707978
2459306 zg 3.6253040681655597 -9.470663275265805
2459307 zg 2.082858469678848 -4.043745944683354
2459307 zg 2.145665015816805 5.035281657079165
2459308 zg 2.402026523000287 -3.9984456107496085
2459309 zg 2.575668436511115 -3.2679362063241655
2459309 zg 2.415337357435761 -3.725765380813442
2459311 zg 3.1854935616139377 -1.5843928634986935
2459313 zg 3.229808191311253 -0.8662735609510562
2459321 zg 2.149528295265425 -4.584109095824302
2459323 zg 3.38064812039508 -0.7697727074395276
2459325 zg 4.553914552867466 -0.04032085567572284
2459334 zg 2.367402517132122 -2.8058711934921763
2459336 zg 2.206757470269459 1.2481827452206935
2459341 zg 1.9759071645592978 1.8026762513983938
2459343 zg 2.2719553228045783 -0.7214555676469724
2459345 zg 2.536166715183486 -1.2505052684608882
2459348 zg 2.194675848904594 2.209487442240839
2459362 zg 2.258706286595066 0.10678267991232154
2459366 zg 2.296490316211079 -7.871143103642939
2459368 zg 2.0154030908613665 1.4995289205944708
2459370 zg 2.606693421677281 -2.666419677412985
2459374 zg 2.663034449652031 -2.4798838896916346
2459376 zg 2.6777916599974882 -2.198788494082308
2459378 zg 2.2570603228631025 -2.151788051898793
2459390 zg 6.680257264673422 -4.852059190841063
2459392 zg 3.2590694737286534 3.8670412088696375
2459394 zg 3.1531963827189626 -3.588859545536844
2459396 zg 3.6143851177621675 1.298359406400184
2459401 zg 4.045230949065554 -4.941047301498992
2459409 zg 6.436995047450414 5.035281120630113
2459641 zg 2.599392929377416 3.239726623089993
2459673 zg 2.415331718460052 -7.198126403559719
2459675 zg 2.4948581872027815 -12.163587901995008
2459677 zg 3.4116399579692347 -3.8168267203677004
2459679 zg 3.521980505846126 -5.9962162748682815
2459682 zg 7.863415254334902 -2.386357970645392
2459694 zg 3.2601263003668928 -4.043746481138825
2459696 zg 2.298146967390892 -6.126479948513804
2459699 zg 3.1443700332435447 -7.070827893134883
2459701 zg 2.84793401353291 0.10678267872241776
2459701 zg 2.6709429907512594 -0.4792008186461274
2459717 zg 5.069365091811054 -11.821966019300056
2459726 zg 1.9618227236199899 -6.900548471704333
2459730 zg 2.3451832551300913 -8.534314585059484
2459730 zg 2.303996966370685 -14.118921746357813
2459732 zg 2.7337194365253 -2.89862507890939
2459734 zg 3.569613386147295 -8.657574913838893
2459736 zg 3.0933882059085183 -6.55810184038657
2459741 zg 7.873523885265474 -11.707461317040448
2459743 zg 10.560276194118229 -9.106626744797232
2459747 zg 6.1433715232818855 5.3041077687363085
2459751 zg 2.6769636769505856 -7.070827893134883
2459753 zg 3.000225794438055 2.005707151329702
2459756 zg 3.834815184727668 -6.943177157534116
2459758 zg 3.0958273425594465 -3.037435899571392
2459761 zg 4.225456773333308 -5.909173648633967
2459763 zg 3.1857763623187236 0.008668451852038572
2459765 zg 4.240624152451975 -4.224531386354215
2459769 zg 7.605904188707929 -4.628870432070542
2459771 zg 9.734678991606298 -12.239120076182168
2459771 zg 8.436632843311347 -8.739559457943209
2459924 zg 6.627279640424415 -15.532716874905077
2459932 zg 3.500425626645928 -8.493152066049433
2459937 zg 2.729177385359904 -4.628870432070542
2459978 zg 3.362181712020803 -11.246265472605813
2460044 zg 4.13435527833739 -10.858022624730836
2460046 zg 2.058068192238616 -4.628870432070542
2460051 zg 2.0478493705379788 -7.8293695005176716
2460053 zg 2.942493561423821 -11.168902707131636
2460055 zg 2.5321744270130506 -8.862253456954768
2460057 zg 2.3413407205594203 -6.985766598968873
2460059 zg 2.401540726119848 -6.643950197016935
2460061 zg 2.620916466093115 -5.7783087051899145
2460063 zg 4.138327983413425 -12.726702313116
2460065 zg 5.810925148397043 -4.6735904474556875
2458198 zr 3.240824623304959 0.7708480345037287
2458198 zr 3.659670098445327 -1.1898239378985238
2458217 zr 4.414436529201235 -0.08003980514803288
2458217 zr 4.6138516108346925 1.4671017494343914
2458218 zr 5.265649011182713 -5.7633137592361265
2458218 zr 4.10455134830958 4.926797318673323
2458219 zr 4.922924594712212 -6.25628697272802
2458219 zr 8.169148383594282 -4.521309115702223
2458230 zr 3.8232241865048917 -3.9440466349402357
2458230 zr 4.319397610150564 -3.803064602471835
2458231 zr 4.082377583967373 0.2598451850955428
2458231 zr 4.395650798284092 -1.0433696996450408
2458233 zr 5.776775971694965 4.926797318673323
2458243 zr 3.994477325841933 -5.236253595154153
2458254 zr 3.414537798016297 0.9414963258986973
2458256 zr 3.205202921280822 -1.2647188898494903
2458256 zr 4.239022220500044 10.334200815806298
2458256 zr 3.894625410671331 -3.5148393780542335
2458279 zr 5.217950163380346 10.932903490195798
2458279 zr 4.97256931851881 -1.3361433489141348
2458282 zr 3.783768956482862 2.3123556754349295
2458283 zr 3.8024690962057717 -7.220670752585079
