jd filt fluxerr adjflux
2458206 zg 5.350485457537743 -2.4603790615163637
2458206 zg 5.375414295495957 14.977887504806812
2458230 zg 4.498039891546771 8.858963953266588
2458233 zg 5.141856494260255 2.7633352266199043
2458236 zg 8.981688735121741 3.1923882868366626
2458244 zg 4.177204206048846 -0.4208655613638328
2458247 zg 2.159261655582022 -0.8544327760333164
2458261 zg 5.235680807409333 3.8860607696746285
2458269 zg 9.721729555871535 -0.0841109231070411
2458272 zg 4.7461026119224865 -4.869411581145182
2458275 zg 1.942673369691372 1.332714868981411
2458278 zg 2.1353281157755633 -0.48810161500634885
2458281 zg 2.388783467084232 -0.9906793039583285
2458284 zg 2.305440618797556 3.210244002385945
2458287 zg 2.420447620495121 -0.1000754698759696
2458290 zg 3.869830432349447 4.522647081108642
2458296 zg 8.08363994625169 -6.149126615894712
2458300 zg 2.9596095864469203 3.7638812063996427
2458303 zg 1.9860939427092106 -1.656022107977424
2458306 zg 2.5772345249915634 -2.995990733607098
2458316 zg 5.283439383915215 5.650248024736678
2458331 zg 5.794763253270408 -0.76875845502996
2458334 zg 2.694523049082149 -5.712681547782155
2458337 zg 2.3609983782374786 1.3510974746969788
2458345 zg 2.978061407698851 -3.0595587235231223
2458494 zg 3.2061729655127666 0.4994904864911386
2458560 zg 4.48840394679374 0.49173815333510296
2458568 zg 5.529518294333252 -3.755170980091483
2458577 zg 5.055730742028735 4.6767988603928465
2458581 zg 3.021490141399767 -2.665058776363846
2458584 zg 2.6351833732696357 0.8859715481499058
2458587 zg 7.610069684192724 7.237854758787906
2458591 zg 17.239471385982647 8.125668404818548
2458598 zg 7.2616744649716285 6.846410899225047
2458606 zg 2.065835274296084 -1.1003852760953947
2458617 zg 3.772012836228811 3.6121445071642517
2458636 zg 1.9136378864950427 2.0124756661648022
2458639 zg 2.2421497670101287 0.3223510690993361
2458642 zg 2.157743350269928 -2.1245390729301956
2458646 zg 4.587878858258219 -4.796851547213171
2458651 zg 12.94228654618977 -0.2789094964318981
2458654 zg 5.476532255373168 0.6577586474222328
2458657 zg 2.559764247614928 0.16640841432871234
2458660 zg 6.811016650025887 3.7793239132192795
2458665 zg 2.0811590532482986 2.896401104969253
2458672 zg 2.790071196019085 -3.5756361159334498
2458675 zg 8.096441879376785 18.45492383954096
2458682 zg 4.428226051091767 5.822990168538798
2458685 zg 2.25665214066783 4.385588295202274
2458692 zg 2.7154753480453686 1.7723232469295658
2458698 zg 28.932663645630235 62.73858314325803
2458705 zg 9.446953012992267 11.438011168114947
2458708 zg 5.8055161470129 -2.8740029089694197
2458715 zg 3.5158111103904184 1.8000031438028938
2458718 zg 2.798981119549934 3.8878989723331268
2458723 zg 3.7240986911308815 -3.823857167624424
2458728 zg 3.8594094388601143 -0.7716481476208603
