jd filt fluxerr adjflux
2458207 zg 10.828711531853882 -13.2227445486376
2458207 zg 10.277136031739206 5.347861670045297
2458243 zg 3.2297911043346326 -0.6698308662032851
2458246 zg 3.6654890342860638 -6.003838276013837
2458267 zg 9.468302072981976 -13.880932843442627
2458270 zg 6.829202227178796 0.1472517770485572
2458273 zg 3.317221213715577 6.0377796824658905
2458279 zg 3.0814196685348714 0.6359149435297382
2458283 zg 3.209034853698006 0.2345063221197521
2458286 zg 3.555755779450267 3.6657538442045823
2458289 zg 5.193975860099075 0.3821825997931738
2458293 zg 7.609749916134167 -10.57149054939024
2458299 zg 6.651255836185375 8.373342744791843
2458302 zg 3.9275454882386636 -2.4986541505866877
2458305 zg 4.773921538528045 -4.811281403647541
2458472 zg 7.992557800103534 1.42325346321768
2458487 zg 3.5274066546403438 5.684838676762048
2458495 zg 2.95952430938851 3.1021117905397846
2458503 zg 8.727663812194569 11.555567721151178
2458511 zg 5.4789826709345615 -0.8553086638741254
2458547 zg 3.4694092327600905 2.4971852939283625
2458561 zg 11.035111651472736 9.028388373801263
2458568 zg 3.575460006701724 17.962031597784005
2458573 zg 3.5037404304181416 4.4616036573160605
2458581 zg 3.9711950974847463 10.224828841172405
2458584 zg 4.290552008042069 18.867108312576875
2458587 zg 5.038020847401714 10.224688195678382
2458596 zg 3.8205089699419017 15.559432814697004
2458600 zg 3.33253281114513 11.264490868137775
2458617 zg 7.467087136845561 20.069775985658772
2458634 zg 3.2777394940424625 11.005130600221289
2458637 zg 3.220879179663195 12.590888598771222
2458640 zg 3.1185366352033386 12.058090208227597
2458643 zg 4.563658837129331 19.59860288624242
2458651 zg 10.012209363931525 31.549923911157087
2458654 zg 6.408700459646184 12.388688712486669
2458658 zg 3.4155097537168144 16.278745744715028
2458662 zg 4.297637345813873 24.04089077729249
2458667 zg 3.7819973802182454 20.591950815088786
2458672 zg 6.978571555936923 21.41374646764235
2458676 zg 8.475290741407163 13.01997696343574
2458836 zg 9.244259005604613 28.80096304059798
2458857 zg 3.6052212696836285 9.811687503095904
2458873 zg 3.5886567825940365 13.655415696751025
2458877 zg 3.033547854140809 13.087632304380918
2458894 zg 5.271083874403434 12.778686548081396
2458898 zg 2.6350762577918525 7.580366422215751
2458937 zg 2.8762187399720545 6.321087623513093
2458940 zg 30.181441450859406 -29.373602128262608
2458955 zg 3.2506816077793728 4.173722172106995
2458963 zg 3.2777394940424625 6.545548948742588
2458963 zg 3.050358265204931 5.349085968191938
2458966 zg 6.188934249410333 6.6846454547169785
2458972 zg 5.554588712113014 3.527994632505871
2458976 zg 10.34741253222653 10.928529913947234
2458980 zg 2.711397479491874 6.172611899508955
2458986 zg 3.130046938495672 5.128712811178621
2458992 zg 3.0729171434241245 4.165143914960925
2458995 zg 2.8815218134996154 3.461791054125792
2458998 zg 3.6385799713732396 10.618002225415346
2459014 zg 2.9946829523389358 5.330207015486509
2459017 zg 2.9841586728292864 3.9205062932168584
2459020 zg 3.0644380792310844 3.8714850793004567
