jd filt fluxerr adjflux
2458203 zg 4.844198285174343 -5.078189866630929
2458206 zg 7.1600024456762785 -6.594581473149148
2458206 zg 7.5065768929098615 5.2429507134069055
2458233 zg 5.930011422252105 -10.084780069289938
2458236 zg 13.378264770848364 16.055756427546747
2458237 zg 14.018916297450364 7.964855029502903
2458244 zg 5.38456780682543 -0.19096817900751673
2458247 zg 3.6769114837143264 3.087923859303908
2458262 zg 6.293920075938524 -2.1738358612573507
2458267 zg 13.670058859370906 5.670911587715514
2458270 zg 6.904378790221441 6.78465556979466
2458273 zg 3.3426785469056246 -3.87961018408035
2458279 zg 3.4458360806545842 5.570570082559172
2458282 zg 3.9286675641083586 1.7082068633655036
2458295 zg 8.13702580164144 -5.833909502344592
2458298 zg 6.179195340359057 -4.682727330661375
2458304 zg 3.6331487138807574 0.31945360011567464
2458332 zg 4.21143366677029 4.31292515363758
2458336 zg 3.968672677327363 -1.4289614321816082
2458493 zg 4.413975971185255 -6.419953419146409
2458540 zg 4.7510892413165555 4.210437004953527
2458544 zg 6.145142024425061 9.179413206040605
2458568 zg 7.8942917143428755 -2.904386686930935
2458584 zg 3.935911106704154 2.355341885980457
2458587 zg 8.943343812740506 -0.16996129108033609
2458591 zg 13.179100981245679 -10.659104137184402
2458597 zg 5.535724065000037 -3.004980899158955
2458616 zg 5.0437186229104825 0.3510322909102835
2458619 zg 12.745783461569266 4.754670914302243
2458633 zg 3.6197883252269802 -1.6528597835460834
2458636 zg 3.3181392981247315 -2.2454817911236864
2458639 zg 4.1689814681760335 1.2131061838433033
2458642 zg 3.373607970691109 4.1736670751014735
2458645 zg 5.773717490109715 -13.291857805855708
2458650 zg 13.663498714409519 26.677889305212705
2458653 zg 7.559190268996079 -1.945847077374694
2458657 zg 3.853410542670508 2.4076292505772594
2458660 zg 3.626462366869254 -3.9814959466578257
2458665 zg 3.7177756188280195 -9.219972696687304
2458674 zg 6.190435795937919 5.285568589971566
2458683 zg 4.49151845005686 3.081986623332315
2458690 zg 3.932287667519046 -2.8593033964327406
2458716 zg 4.621608869407301 -4.802947086908071
2458720 zg 5.025171063652862 -10.813012587249057
2458723 zg 5.325672228708015 0.00068738844566809
2458726 zg 5.449723070821136 -8.529032274140716
2458853 zg 4.4503399613916015 3.9500215369268967
2458874 zg 3.6600176100112756 2.5384439000393693
2458877 zg 3.6600176100112756 -0.6529002906909822
2458893 zg 6.282491715906588 2.3445988291153945
2458896 zg 4.799786408345509 -7.166590489637567
2458914 zg 8.5636707261101 -13.535021077048663
2458943 zg 5.642291634618769 -1.8654822950670307
2458954 zg 4.111780898038712 -2.0956353720093484
2458963 zg 3.7143529973578024 -4.6391403800728535
2458963 zg 3.6064770675058955 1.4304672032642116
2458969 zg 11.234830794065816 -18.071849254572708
2458973 zg 8.311237505989586 -9.01021134537094
2458978 zg 14.671412683436712 22.898765654164965
2458986 zg 3.2907479096703 3.168145864024075
2458992 zg 3.423691417104437 1.1485617481126575
2458995 zg 3.6131265663074483 2.747205675254193
2458998 zg 3.603156908596733 0.5488144073689859
2459001 zg 5.9174135874533516 8.473328867374526
2459012 zg 3.2968152778725597 -4.858189696623
2459016 zg 3.373607970691109 -3.345756408310451
2459019 zg 3.514658836530372 5.569160681759852
2459022 zg 3.4016890662215844 2.021054045065976
2459025 zg 3.5899068105494187 -7.520351336991703
2459028 zg 4.570810201428076 -8.55639154869903
2459032 zg 8.4773469990551 9.31001476605489
2459035 zg 8.152028570910021 2.1369228247538836
2459038 zg 5.1757636247710455 -2.3228612844973333
2459041 zg 3.5998398062591317 -4.446166466666121
2459217 zg 15.88931857512979 8.622126803746202
2459229 zg 3.649918566394251 15.054475852507698
2459232 zg 3.7212013941012563 19.622153198822396
2459249 zg 6.293920075938524 20.445776209676353
2459256 zg 3.05563818752496 18.21246517939572
2459269 zg 5.399759709388697 15.58533026704918
2459272 zg 21.259400799273585 31.796274838033092
2459279 zg 5.223654375950904 19.544282909739685
2459290 zg 3.5800012228381393 21.208598710574655
2459292 zg 3.653281814222006 17.18899743701345
2459295 zg 6.32312728972331 21.767627709287815
2459302 zg 11.204808274159976 21.700792393773725
2459305 zg 7.152037204309256 21.209765821701982
2459307 zg 4.146006366202548 12.675894377675354
2459309 zg 3.5833000447480057 17.675955018479037
2459313 zg 4.893526129205771 18.22521907122226
2459315 zg 5.015922876977934 15.442215908059918
2459317 zg 3.33652677320389 18.383120500575952
2459320 zg 3.6904827100000257 19.57418460678884
2459322 zg 3.867633214790285 18.840841141784523
2459324 zg 3.8711970775920306 14.67410944805542
2459328 zg 7.850101586802243 3.518219365691194
2459334 zg 3.8747642243448106 8.74509485659881
2459336 zg 4.826384433635973 5.774363433132357
2459339 zg 3.3488416630368385 3.825482838486413
2459341 zg 3.3028938328803386 9.972365779058133
2459343 zg 3.3396012435566123 9.52553237693085
2459345 zg 3.6131265663074483 7.213792943988199
2459349 zg 3.2040155420796173 11.463542074076557
2459353 zg 3.5800012228381393 11.868554372341311
2459356 zg 6.912414379386299 -5.089862640515739
2459361 zg 7.84992835626516 0.6950103349899184
2459363 zg 4.853129851932931 4.19344419406156
2459365 zg 3.3089835953195132 8.267252629911603
2459367 zg 3.6131265663074483 6.654495747266024
2459369 zg 3.609800285803106 3.00777040884223
2459379 zg 4.195946717292349 6.476754295975503
2459385 zg 7.813861211647712 12.067139794159434
2459392 zg 3.5602719691132814 6.932250354338185
2459394 zg 3.9034199843131274 4.847310532686978
2459396 zg 3.5602719691132814 8.455045129299862
2459399 zg 3.8321745403425207 1.1596751872254303
2459401 zg 3.9759899799796887 4.00863251750095
2459405 zg 4.365089854474953 4.286792070575949
2459407 zg 4.960790084905531 5.4337700989510616
2459409 zg 4.397371810193466 3.025935381698238
2459411 zg 5.906523342166894 -2.4160161174180397
2459419 zg 14.14685038833343 -2.735200901485099
2459423 zg 4.470881797320935 7.026698135687416
2459425 zg 5.394788636518734 -2.6487456905519666
2459430 zg 4.254318150607158 7.862315305584432
2459435 zg 4.270020545013154 -3.9195699904196397
2459438 zg 5.508781284493278 1.6019649986109823
2459443 zg 12.558986841895296 -9.830601118023651
2459600 zg 8.122229878730357 -1.8197386828392503
2459675 zg 3.534135324996354 -2.322064565848438
2459679 zg 5.444706001180218 4.609117281604597
2459683 zg 7.320035220022551 2.7537097570555114
2459695 zg 4.764550249344039 7.20350629645216
2459700 zg 3.9034199843131274 1.3409578959695512
2459702 zg 3.6364965089884085 7.085279872037784
2459712 zg 8.273233406270611 3.0324325578120757
2459722 zg 3.8962362374857524 -0.9008953703516728
2459722 zg 3.5439140053001363 2.7175583030893176
2459724 zg 3.514658836530372 4.9377381389536605
2459726 zg 3.3028938328803386 1.0734647081311055
2459732 zg 3.5602719691132814 4.481284167764271
2459734 zg 4.146006366202548 -1.0207756169762032
2459736 zg 3.8819083818103395 2.764504732417569
2459738 zg 4.853129851932931 -1.4059783053063062
2459743 zg 14.374733004541953 9.123043392623543
2459747 zg 4.273955190967929 1.3672059814001551
2459749 zg 4.130760016334769 2.0159473795055027
2459751 zg 3.8819083818103395 -2.7468998788702983
2459755 zg 3.8569612998727214 -6.943702097130879
2459761 zg 3.5569943470804692 -0.7696232515114132
2459763 zg 3.846318831844678 5.918687475420964
2459768 zg 6.201849509275239 9.656248850237773
2459768 zg 7.424067940287855 10.855642603120414
2459771 zg 8.388140439788783 7.969147797434062
2459782 zg 4.157478046561199 7.235198191364605
2459791 zg 6.503162552962526 2.4269089225878338
2459794 zg 5.291446799255557 -1.719157096950846
2459806 zg 4.49151845005686 0.7578930554143025
2459810 zg 6.619569785005632 -0.8662808384248425
2459970 zg 4.608856518318795 4.791455085067218
2459978 zg 4.613103387500032 5.2347475963274395
2459993 zg 4.42989250662517 -3.5842170811699146
2459996 zg 4.192083886719736 0.42581194580849036
2460016 zg 8.46954266850256 6.141817851223101
2460032 zg 5.701307089579867 -2.8850124431421986
2460043 zg 8.37644922461531 -2.6471760534877213
