jd filt fluxerr adjflux
2458207 zg 9.157293188761665 18.194969042480302
2458210 zg 12.17668437066459 -12.540060955098058
2458210 zg 43.98817856292257 -34.96328843047259
2458234 zg 8.599435257540552 -4.181190084223919
2458234 zg 16.180241558813886 -3.8071389322568976
2458237 zg 10.602135728394211 -21.589816620273297
2458378 zg 3.4421103490246616 1.7194461324612194
2458385 zg 10.945536058803855 -6.93061311118237
2458423 zg 5.723015310110844 8.419344419319382
2458423 zg 5.078109959639173 -10.805005144401255
2458426 zg 2.282144641156254 4.050907477014033
2458426 zg 2.3338445907596124 1.3655968179739177
2458429 zg 2.0528722318090367 0.46252960822928124
2458429 zg 2.0809409693107135 2.4336976829801866
2458431 zg 5.662484684593239 4.49132238052692
2458431 zg 1.9913666029633479 1.4483534737922903
2458432 zg 2.444431088842912 2.2980692410192156
2458432 zg 2.601016853886531 4.829371612126171
2458437 zg 2.7867218219639773 -3.1342714499057203
2458438 zg 2.2540036004096744 2.0374539521724695
2458439 zg 2.8795851318258867 -4.597181505645272
2458441 zg 2.1474073869153982 -2.9913959911890267
2458443 zg 4.643997054222814 1.984193646580037
2458443 zg 4.135929830497099 -1.5085606092232817
2458450 zg 4.436302802914865 6.591100680129596
2458461 zg 6.826885984439365 17.290238330799138
2458466 zg 2.8025536850129 -0.8973134712502162
2458468 zg 2.2712229116744833 -2.0036623113395895
2458472 zg 5.892776256221597 -9.613454058435382
2458487 zg 2.536911239618 5.0777056297790075
2458491 zg 6.327205527672534 -1.9633485290928019
2458495 zg 2.838544380344311 1.9819627663899628
2458538 zg 16.90260372680196 -19.002293476699517
2458556 zg 4.304013879912246 5.006017739542423
2458559 zg 7.4860983750507355 3.459625201309488
2458562 zg 10.310934768605595 -7.383403867152735
2458567 zg 2.4541194009992475 -1.7800486365782178
2458572 zg 11.086922481598673 -6.213790962092501
2458575 zg 5.220182743060116 4.302097784621385
2458587 zg 7.523036830464064 -0.02097014516158202
2458599 zg 3.7836897738487956 1.9629027743125191
2458602 zg 5.58193631799079 1.0344200939117332
2458608 zg 3.904051349210429 9.630251504114678
2458750 zg 6.2269083557412825 6.688726504906003
2458765 zg 2.9530079654570645 20.531524490051687
2458767 zg 4.82716268422833 16.077816916048853
2458771 zg 7.280236989425501 11.327483074645613
2458776 zg 5.107398790417013 9.021210634109297
2458791 zg 2.367402517132122 18.927291191429536
2458800 zg 8.37039160977566 19.96777348014694
2458806 zg 4.744929701700912 20.040824640565113
2458812 zg 2.725615676521936 17.833347489726453
2458828 zg 8.33713710334495 8.047409855314806
2458864 zg 2.4472148821270974 32.191125395582304
2458867 zg 2.62408439479774 31.204872445509444
2458872 zg 2.58093332112379 29.203808380530955
2458880 zg 3.4794894275061115 34.57547012683221
2458881 zg 3.8228975025964353 33.981449076564466
2458887 zg 10.725410715478192 31.279370299769447
2458888 zg 12.066338723006318 55.940421682796924
2458891 zg 3.3389912855089197 29.261002060647858
2458891 zg 3.179510603413441 31.976199634988056
2458892 zg 2.4882596026304182 35.33951748092959
2458893 zg 2.1991748520076086 36.25228849164014
2458894 zg 2.469322414176362 38.02744439586213
2458894 zg 2.6728697660681826 33.580822657721995
2458895 zg 2.2598100371876377 36.45510689674206
2458896 zg 2.3586296876325807 33.07023665452439
2458898 zg 2.043216761749472 38.069954362045145
2458898 zg 2.1493861333169932 35.76551819691882
2458899 zg 2.2636005296190644 31.028717440420166
2458900 zg 2.7561045544383274 36.82151186239993
2458904 zg 2.7508354878656216 33.51745865421146
2458904 zg 2.739385668302677 35.504678511347244
2458906 zg 3.2480655784255337 39.31825593942406
2458912 zg 4.965204308106283 48.939227468641484
2458913 zg 7.8593363104536715 26.774237129237505
2458913 zg 7.3453282878499335 44.038054333697964
2458915 zg 7.643735488776604 46.81091749610496
2458939 zg 14.972015588323726 39.79923660667859
2458941 zg 6.317767571749332 32.65406364884452
2458941 zg 5.609519788778605 49.27458342949403
2458944 zg 8.331458619105774 39.67928327454419
2458956 zg 3.0593191771429633 43.845659847041105
2458956 zg 3.1166060035897503 39.753906985118654
2458964 zg 3.0081093421954295 39.89775100694087
2458967 zg 4.1144853585570695 41.73122248502051
2458967 zg 4.940198942551435 39.06296234885728
2458968 zg 5.790061477502447 34.85130184921795
2458973 zg 9.305244843858222 48.14763261046697
2459125 zg 8.352869521567378 16.07423035964339
2459126 zg 7.442463770361286 24.12354250180455
2459128 zg 14.304791508774448 29.639202081629275
2459130 zg 5.658317321279454 25.247209194594152
2459135 zg 3.525303658012715 26.259242538339265
2459137 zg 2.702028689501142 29.036825025682543
2459139 zg 4.101863603791261 28.88329383289441
2459141 zg 2.399374334306515 27.591579412085686
2459144 zg 1.8641700469714697 24.106678478275022
2459145 zg 2.5408368804559025 30.41308653498179
2459151 zg 2.553542946063413 30.106384186982492
2459153 zg 4.757111395618663 19.406235466112406
2459154 zg 6.573307305513434 28.14122735003414
2459158 zg 6.612056261620691 18.83855536616389
2459165 zg 2.3896988045360814 22.785521342577226
2459168 zg 2.573190463995355 19.4095149945877
2459170 zg 2.2026962144887388 26.035613312066484
2459173 zg 2.620916466093115 17.73071759967254
2459176 zg 2.0468489083675876 25.977703043101354
2459183 zg 7.234196036016119 9.593468635523767
2459184 zg 6.751605221486961 27.93007621324821
2459188 zg 5.79704645027014 22.89872927976039
2459193 zg 2.68491117504877 21.94878433650871
2459194 zg 3.0725122171701824 25.046813749815993
2459198 zg 2.5021035125024764 25.66852249769344
2459198 zg 2.4699928083324982 20.243328296301456
2459198 zg 2.7119514031832166 25.510156116710842
2459199 zg 2.5549228976044236 26.506373846791277
2459200 zg 3.787334366292852 24.777579220556998
2459200 zg 3.43505463270151 23.177563433157587
2459201 zg 8.115018857070444 19.88856651568429
2459201 zg 2.650268995484469 21.30754820321372
2459203 zg 3.0257410960636086 20.995422245471282
2459203 zg 2.9258082790454423 13.708971705433601
2459204 zg 2.2863523812228865 20.47142400439192
2459205 zg 3.694312663882963 27.363818945212504
2459205 zg 4.829497314850114 31.26918763983892
2459206 zg 12.911305136586195 20.852073455199097
2459206 zg 6.9335167635393296 23.211231636005767
2459210 zg 8.939572053993896 26.159565672156674
2459216 zg 6.431613699707746 21.649994018145225
2459216 zg 8.500072887564059 13.882248421896037
2459217 zg 5.312827123419752 25.72194073084132
2459218 zg 3.6965788039443104 19.012071394503355
2459218 zg 6.121921982772835 25.2980530472431
2459218 zg 3.934997297062464 19.74269526380825
2459219 zg 4.497591643178793 24.350367610605836
2459220 zg 2.8689958662734347 18.086469780923295
2459220 zg 6.836565300806262 25.08980235169578
2459220 zg 3.660589415930157 23.715295726513013
2459221 zg 2.673654421445601 21.983177360261863
2459221 zg 2.4611788044861713 18.78635517809734
2459222 zg 2.4439367158682432 20.886716398448716
2459222 zg 2.5112831852627813 20.93458365121836
2459222 zg 2.3377592650516257 17.7790703034875
2459223 zg 2.745217663580568 21.749307269283175
2459224 zg 2.658133474262306 13.530256186757828
2459224 zg 2.5769457305298302 16.462142512516404
2459225 zg 2.333456917169253 22.52015253534
2459226 zg 2.8997058223332117 24.223463760704348
2459227 zg 3.471867898769961 20.30126131671811
2459227 zg 3.4110014413629233 18.981078199427525
2459228 zg 2.791108919499415 23.628059196126387
2459228 zg 2.3843927823940376 13.70512820525475
2459228 zg 2.3436658331656557 21.341439252445614
2459230 zg 2.4880815937410707 19.091346678873613
2459230 zg 2.8736360544318913 22.394209437804914
2459230 zg 2.610681794144356 20.075772565754384
2459231 zg 2.6581396800973027 21.065977780439194
2459232 zg 2.2529064910953807 18.910998369583776
2459232 zg 2.606741757439734 19.98200184023781
2459232 zg 2.219523566375938 18.33707727379209
2459248 zg 2.896440546571113 17.8272299221627
2459248 zg 2.4281299915920544 17.29767158913587
2459250 zg 2.7070105973841785 15.598479115974303
2459251 zg 2.7434414042751283 16.641284902120976
2459252 zg 2.271659138986688 15.81878863960303
2459254 zg 1.9586729259645017 20.32320660018977
2459256 zg 2.253200229902595 14.24382685269837
2459265 zg 3.380585434398656 11.138812597390984
2459267 zg 5.217798448032703 19.420283542133088
2459269 zg 6.150686818227664 24.22928322280934
2459271 zg 9.076878879054817 13.54872163201824
2459273 zg 9.58377348059282 20.24263097619952
2459275 zg 3.3395034996658444 20.75134240654527
2459290 zg 2.478974760416596 19.57357711490271
2459292 zg 3.123874790835118 17.29887211230713
2459294 zg 3.845740902230507 23.69506918042538
2459303 zg 7.102157077762149 25.23308424509985
2459306 zg 2.818589073076511 13.020902459638577
2459308 zg 3.422559600465394 10.698671936310749
2459311 zg 4.850350934450072 17.442995029962397
2459313 zg 3.186324155440201 10.358566610705358
2459323 zg 5.0050340959090445 10.584133595349778
2459325 zg 6.324713207328487 9.559811341275935
2459329 zg 8.786550310616132 8.754696586348116
2459490 zg 8.723042999619764 9.32342235326003
2459500 zg 3.354917947454266 9.48350384912395
2459509 zg 7.934543240721941 0.5274796742300607
2459520 zg 3.422762235627671 5.402241077298953
2459523 zg 2.486240669639949 10.659788944205207
2459525 zg 2.028388872237048 8.657312607853706
2459532 zg 2.628632798755031 8.043763478345705
2459537 zg 8.61142840633187 8.747966865736084
2459537 zg 8.576261986729035 -1.6264409068242314
2459550 zg 2.735858416482032 2.33309566357953
2459636 zg 2.4171188707523816 5.095071385961066
2459640 zg 2.595235567913125 4.926218682698321
2459671 zg 3.2021809126596508 3.6903540544751827
2459678 zg 4.143281476531638 4.12896238285544
2459683 zg 12.734066666840224 -8.920669924804704
2459685 zg 7.729474117684385 3.656444586918291
2459688 zg 3.5055831897584415 7.9211540519112695
2459696 zg 3.4625812179162145 8.79472580029929
2459700 zg 4.973055461938264 7.442871416523938
2459855 zg 2.9514250836427345 1.3638871910999737
2459878 zg 3.2177405214754233 2.7094981038617747
2459880 zg 2.971186564176389 -0.6335238797492924
2459889 zg 7.775942109237414 -2.876587643406002
2459898 zg 4.836438664347206 1.2709032776989995
2459910 zg 2.6906959090710756 2.124611007748108
2459913 zg 3.5610390131894736 -0.7232944213883048
2459922 zg 7.586299157169048 9.968245152698726
2459923 zg 7.167719730105996 -14.023106033578424
2459957 zg 7.35856597488738 12.216323875762471
2459957 zg 8.336946995960403 5.309089429172077
2459985 zg 5.367144911245032 -0.25359663464470783
2460020 zg 2.62360233631441 1.3692628699785487
2460043 zg 3.017740579966827 5.493971123387348
2460045 zg 2.5856979942260385 3.055413683316651
2460052 zg 4.097224455666366 2.6731425625901766
2460057 zg 3.9745663952799792 3.3797347795694463
2460059 zg 4.496656947765352 1.1753820777931299
2460065 zg 7.328934448827513 -2.5512746348993307
2458218 zr 5.0035158159208235 0.20360297886191395
2458223 zr 4.468000063871218 3.8129136790091542
2458223 zr 4.427037193066525 5.301979727095658
2458227 zr 4.697231207763368 -3.7690754299374043
2458231 zr 7.696367299055868 -12.103564602354794
2458386 zr 7.968386380712031 -3.022189602756317
2458390 zr 6.762443552849719 -3.9601674634649
2458423 zr 6.323839602539241 3.905254912622299
2458424 zr 4.760748912880022 -9.974679692170907
2458424 zr 5.198761892365583 1.4561972883920133
2458425 zr 4.278713138264009 0.11951017181327006
2458427 zr 3.652009718694832 2.480603941130617
2458427 zr 3.5144351173988557 4.077019397969692
2458427 zr 5.198761892365583 4.670149709013684
2458430 zr 3.1358180117554553 -2.8906389565333783
2458430 zr 3.2566751031075176 5.322354974232732
2458430 zr 3.540426068929703 -2.217786858278434
2458433 zr 4.480362675996704 -2.3125661299584293
2458439 zr 4.342233470810024 2.7213133345216987
2458439 zr 4.247302278772558 -2.232758195010717
2458439 zr 3.5853530292176434 -3.3182321008151354
2458441 zr 4.33340983802742 5.445310361966302
2458441 zr 4.092887099223819 -1.5612395373949817
2458441 zr 7.965256888998008 -7.287637585004425
2458443 zr 4.036730582969082 0.22528758933982423
2458443 zr 5.146357203188056 -3.116073909175175
2458443 zr 4.943963740223442 5.665665103020864
2458447 zr 8.5636667890865 -0.09453911273560003
2458448 zr 8.860783085584233 3.533137873075174
2458448 zr 7.385194205529861 -1.1681902977280432
2458449 zr 8.228070590849441 -13.106023173414012
2458449 zr 13.139437837653038 14.501638275673107
2458455 zr 4.03203793771467 -5.036241746932187
2458465 zr 4.058117426977647 -3.314368238299081
2458468 zr 3.8452202757877103 1.4684382760040837
2458472 zr 5.23190633403428 -0.4012341257418059
2458480 zr 5.290052234005783 -1.3364956261780547
