jd filt fluxerr adjflux
2458313 zg 5.803917408585357 -1.2500978370155078
2458327 zg 14.19396248382901 12.207141873072306
2458338 zg 5.5869454891254495 2.7763117681563947
2458347 zg 4.66007802210488 1.5149323448301542
2458348 zg 4.906741603759939 9.582166278380871
2458351 zg 4.651501742626571 0.9675594847129572
2458351 zg 4.579625496842611 0.27303434089175305
2458365 zg 5.058167280948052 4.981793149293168
2458366 zg 4.760252224104602 3.9010441083801437
2458366 zg 4.7253062931848495 -6.777048130362628
2458367 zg 4.221659235950076 -0.7675269992439557
2458368 zg 4.2922318710344864 12.312910256948562
2458369 zg 4.4003090025899905 -2.144661843091248
2458369 zg 4.27251085695662 1.4064976762057815
2458370 zg 4.335939112525642 5.849393716407372
2458371 zg 4.26072176791491 0.9386340633046857
2458372 zg 3.959994785949614 0.7296601262115048
2458372 zg 4.26072176791491 -0.214926545686406
2458373 zg 4.527362624761788 5.270985559802032
2458374 zg 4.288280399385001 4.239518129772925
2458375 zg 4.229442986547838 1.3156248290298898
2458375 zg 4.268577540670202 3.2239057799407536
2458376 zg 3.985608295320565 3.8497137265629156
2458377 zg 4.276447797630036 5.659400458529154
2458378 zg 4.022486674823458 6.01816134524784
2458378 zg 4.339934499692839 2.0075567638981178
2458379 zg 4.3881672816255906 0.4282492609381521
2458380 zg 3.941800262618048 6.741420438433753
2458382 zg 5.162142210277516 11.412415089342305
2458383 zg 5.24843671158576 -10.727628628862401
2458384 zg 6.924277014342927 -1.5541325295062984
2458384 zg 9.147726481463556 -5.997462617427648
2458385 zg 10.116334561896103 -14.203729284014994
2458385 zg 8.937782150462242 -13.536769841559128
2458386 zg 11.377939568480382 16.7836278524425
2458390 zg 7.031622220780837 0.3234277853832088
2458390 zg 7.4017076008219345 16.518066756249368
2458390 zg 7.567142712226794 5.806171395688789
2458425 zg 4.481725791212438 -4.0322908959283374
2458430 zg 4.11997531642963 3.601240559047473
2458430 zg 3.956349175088198 3.1629284699444566
2458462 zg 10.815975456429962 5.825474633953399
2458466 zg 38.821620800977875 43.15487384821932
2458466 zg 13.347638308072035 10.561973380084053
2458469 zg 7.360917065242701 9.871586099698488
2458469 zg 6.766293782985571 5.337073655538116
2458472 zg 9.260659957334633 1.3180221079101537
2458474 zg 9.694226680963679 4.7946477293479575
2458475 zg 10.742365550508175 25.51404566457723
2458475 zg 10.025358850745205 28.382932805683172
2458487 zg 4.900555152409748 9.014752537098275
2458487 zg 4.762612870221639 1.3783789951208467
2458491 zg 4.860100850235671 4.55848570172814
2458491 zg 4.8690617375986545 10.16505280542285
2458493 zg 4.819980500137124 0.758485724370138
2458494 zg 5.067922496516566 2.4529308616045
2458494 zg 4.784596092407756 -9.486938172009337
2458495 zg 21.699672498464192 21.91702285777035
2458503 zg 9.432828480238662 -5.902525807693768
2458503 zg 11.487438085532634 -1.2039559678332568
2458505 zg 9.158870904272382 8.383731785103937
2458507 zg 4.914114611156992 3.126390515863086
2458511 zg 5.582043132922329 7.563357340816262
2458514 zg 5.561515961696681 8.860925291650771
2458514 zg 12.599983409839682 -8.528135631294163
2458522 zg 5.4149342544398475 -1.868843595501842
2458539 zg 5.88234984889849 3.9860976868547873
2458540 zg 6.109060611572863 0.04181122182602781
2458540 zg 5.893195523926628 5.6327292025275835
2458691 zg 5.886339153440224 -3.9373793538023585
2458693 zg 5.1915209880354345 3.259515229490259
2458694 zg 5.363462904548952 3.0590539443018834
2458695 zg 5.08270160718715 4.4918239053389115
2458695 zg 5.468688356458327 -5.712553523036859
2458696 zg 5.040743677874445 1.1980489866737873
2458698 zg 5.134458099671146 0.11939717968810593
2458701 zg 5.17719608512964 2.31285497107928
2458701 zg 6.798763976457751 2.5922473983457857
2458704 zg 5.418551120242044 5.712101214813737
2458704 zg 4.916936664028268 -1.124526520395373
2458706 zg 5.148664749862138 5.997972332629411
2458706 zg 4.6036460850351535 2.4541889593932904
2458707 zg 5.4035997757581455 3.8922057563746018
2458707 zg 4.944183877678023 -1.8167076273242238
2458711 zg 8.432851139720466 -6.761762703570566
2458711 zg 9.207292170070307 10.717230492196517
2458713 zg 9.156551125016081 2.7098949547022637
2458714 zg 8.46397621073663 -7.61538176499117
2458714 zg 7.31127615496809 -6.747281283923327
2458718 zg 6.886414947669983 -9.700070978418982
2458724 zg 5.134458099671146 5.063473934434502
2458727 zg 5.17719608512964 -1.3594691668947967
2458730 zg 5.12029064972323 7.481471526563691
2458732 zg 5.101461507706742 5.123876980396691
2458735 zg 5.285464679740266 3.5545446262816194
2458735 zg 5.254054992552651 1.6931830810193982
2458738 zg 6.686979081430647 -12.054889998394168
2458742 zg 10.955438493359663 9.835070484211787
2458746 zg 7.046820157888125 0.2795750448950669
2458746 zg 7.125607748984984 -1.321469961608583
2458746 zg 9.975191082249307 -3.070173499190213
2458746 zg 7.720081970003262 14.1433251987987
2458746 zg 7.230913861144595 4.65737021177142
2458749 zg 5.58062930058396 1.7152276749196513
2458749 zg 5.637456126310501 3.4597845149850626
2458749 zg 5.524375302042184 8.625038711579633
2458749 zg 5.1108674075770875 -0.01404450008379965
2458751 zg 5.383728804647647 6.837199295141884
2458756 zg 4.948739737044229 -2.5438654117811095
2458759 zg 4.926002343316598 -1.52876509262709
2458760 zg 5.297788473576534 -2.769986994138381
2458760 zg 5.297788473576534 10.779226135863874
2458763 zg 4.976163187482141 0.13108539448324574
2458766 zg 6.699308304258265 -4.736803022706254
2458766 zg 9.552827259186639 4.57688115737408
2458766 zg 9.08096338555321 11.2681450916477
2458766 zg 9.482464460423577 -4.268180119869094
2458766 zg 8.605466812203685 -8.48402921174252
2458767 zg 10.02123447227186 3.3957574925969425
2458767 zg 9.829269067918629 15.332614405325948
2458767 zg 9.993829240597776 4.047970349077898
2458768 zg 9.579023168470039 8.218726781027383
2458768 zg 9.739393761217968 9.797155056180449
2458768 zg 10.539736781010205 -9.48522322782057
2458768 zg 9.757350921607692 15.906858935436588
2458769 zg 16.359907581746963 -10.413981889120885
2458790 zg 5.473727524840022 1.7460658811347565
2458800 zg 14.350387314915837 39.36530975022084
2458803 zg 8.438311045036803 10.214154283346353
2458806 zg 6.223432229331623 1.4453654567281615
2458811 zg 6.92516243583243 16.86950007525304
2458836 zg 5.150451254746199 -0.5066628238541571
2458859 zg 8.225729694049468 -12.680046051386766
2458862 zg 4.553044855987939 10.211894415788338
2458871 zg 5.453598668887217 -6.039831615945246
2458874 zg 6.748852937068289 7.795397662225633
2458875 zg 4.629157198359947 -0.31571522117844
2458875 zg 5.012964326753466 -2.8639679246237626
2458876 zg 6.950593847541543 6.148793912807008
2458882 zg 7.118577015308613 -0.3597949616169418
2458882 zg 7.942383446330617 4.53931849130739
2458885 zg 8.495216162239803 4.754814664715655
2458887 zg 11.368761890994556 -13.297576797971047
2458891 zg 6.101621746716656 10.456603339289211
2458894 zg 5.768769348343728 1.0311482122438052
2458895 zg 5.66869609989781 -0.23209498362050396
2458900 zg 7.5027748093853734 -1.480668907308619
2459053 zg 4.930541449156728 -2.1122186225947726
2459054 zg 5.02683481303023 -0.6978619872606031
2459056 zg 5.054691027476656 -1.001798627982447
2459064 zg 8.65315402251559 8.184763143256115
2459066 zg 9.915728107497047 -3.7339699099240704
2459067 zg 8.001121222473081 -6.6615280635413185
2459067 zg 7.797418611111076 -6.721162232105907
2459068 zg 6.9118322295289385 -1.2267382438361873
2459069 zg 10.917247865501551 -5.526826686287786
2459073 zg 6.735862107929416 -7.7756530675579185
2459075 zg 5.585771617879887 -4.471215796411401
2459076 zg 5.096765051148866 -0.2957971159233662
2459076 zg 4.976163187482141 -9.62738758706861
2459077 zg 4.8898396087605605 -8.669304164515534
2459080 zg 5.378772489989158 3.0614448030979036
2459081 zg 5.4035997757581455 -0.6061491982773626
2459084 zg 4.7065418955724 0.35759345744291626
2459084 zg 4.758849046503497 -3.664733939198176
2459084 zg 5.073347542881515 -4.2080421606314395
2459084 zg 5.022207058554909 -0.04217526452427456
2459084 zg 4.831640512516588 4.281106165613207
2459084 zg 5.040743677874445 4.3200784102922505
2459085 zg 4.840548925684381 3.0937577955410136
2459086 zg 4.8718579177336805 -2.393580412148814
2459086 zg 4.7741341045967065 9.371218332267535
2459087 zg 5.203351624281265 0.8752370683748701
2459087 zg 4.88084048237471 -1.9650254195987142
2459091 zg 6.8232799159384685 1.5250593745824805
2459091 zg 5.763458561504325 -0.25517761289091745
2459091 zg 5.800736994394668 -9.034932635246696
2459091 zg 5.036103118758844 0.6868964935747476
2459091 zg 5.957242528397072 -5.114868104291166
2459091 zg 5.97923029904366 -1.629174801305135
2459092 zg 7.237576846878057 4.165790955278262
2459092 zg 7.079346801866502 -6.7834767587819025
2459092 zg 8.090482708927675 -5.372146720840305
2459092 zg 7.663407357290001 8.574643997349456
2459092 zg 7.662153537611356 13.776824422686422
2459093 zg 8.884961083000796 3.8512225239897417
2459095 zg 10.481652683211793 2.094209366842655
2459095 zg 11.078354978102151 -3.0393295954792903
2459095 zg 17.926098797729004 -20.242693948554283
2459107 zg 6.092982974959369 7.408220044789263
2459111 zg 5.193775519001047 -9.225058305431936
2459113 zg 4.862891884357658 6.850074505102686
2459116 zg 4.809441140854123 -1.2641670673304386
2459120 zg 7.584917306585129 7.024864198856543
2459120 zg 6.456987781849202 -3.1395560280095367
2459120 zg 6.829567283981907 -1.8577516994310201
2459120 zg 7.398622183879234 -12.603257952663135
2459120 zg 7.079815034967747 5.645788386803705
2459121 zg 8.142370317120628 4.301167449677382
2459121 zg 8.150315750917231 10.658765692182682
2459121 zg 7.6269491399175005 10.665954261244337
2459121 zg 7.804603607359315 3.3811425320461845
2459121 zg 8.225729694049468 -0.1458491422013397
2459122 zg 10.435497795099632 -13.18812914121199
2459122 zg 10.595576947153068 -4.193065572142259
2459122 zg 10.009900601718963 3.5923651521853097
2459122 zg 9.632105343137212 4.222522547517267
2459122 zg 9.579023168470039 -6.317691111590837
2459124 zg 12.057999927306845 -0.21121758231701437
2459128 zg 12.806838638691335 16.656362362427526
2459128 zg 11.29353143297533 15.231355087141658
2459128 zg 9.173433660130677 12.641310633234692
2459128 zg 9.543797670552632 -3.3713851511727198
2459129 zg 6.899111883511916 -0.7538111371895844
2459129 zg 6.158079357622051 -4.356694074245996
2459129 zg 6.348122243962665 0.9027334301836984
2459129 zg 6.169433413267464 -2.659529032531241
2459129 zg 6.754499719697682 -13.486495736858844
2459130 zg 5.663477441493202 9.108115901847313
2459130 zg 5.731696355511983 -7.325925547548702
2459130 zg 6.1241424110843585 -4.256313878246496
2459130 zg 5.632266227738452 2.5931843016065494
2459131 zg 6.829567283981907 5.853232422134654
2459131 zg 7.24472511192643 -1.4146582744500351
2459131 zg 6.492769191626763 4.906659835516733
2459131 zg 6.433243125879381 3.6551639750387226
2459131 zg 6.269457527857489 -6.410822093459788
2459134 zg 5.031466831788422 4.098262045785406
2459135 zg 4.599407922341277 3.691724886211106
2459135 zg 4.862891884357658 3.5657897848964613
2459135 zg 4.8898396087605605 3.0975918051471316
2459135 zg 4.557240297048606 4.0853468995234286
2459136 zg 4.569849830027482 2.9737830381998624
2459136 zg 4.586716830065338 2.2389049870908435
