jd filt fluxerr adjflux
2458204 zg 6.122863892257506 7.964579711781511
2458207 zg 9.324184139697115 5.754408889045237
2458207 zg 9.277818333954004 9.503076066285018
2458223 zg 3.0529845729057614 7.54768794163121
2458229 zg 3.006282335181238 -1.2077956766850093
2458243 zg 2.6093475267995325 -1.4689709067892807
2458246 zg 3.1660164763231466 0.10532144462723636
2458249 zg 3.213970880500323 -3.5411430990035058
2458267 zg 9.854277524070117 3.4415172476312534
2458270 zg 6.64492304825281 -14.289383308194886
2458274 zg 2.4972126709611886 -0.4213771576791032
2458277 zg 3.107633288927834 3.5765695350300177
2458280 zg 2.465219134052646 -2.2496161755669846
2458283 zg 2.815299542580871 -4.1824594562218635
2458286 zg 3.0118252155075895 -0.9461389006432341
2458289 zg 6.222188535479599 -2.379304818048496
2458293 zg 7.330843371110515 -8.21768325372264
2458299 zg 5.3491624299390415 -1.4689709067892807
2458302 zg 3.40284319969027 4.661477501842853
2458305 zg 4.2486593083157915 1.0317260836278876
2458338 zg 5.325518776825791 1.4305886890686565
2458472 zg 9.699537349133733 9.503076066285018
2458472 zg 4.0318087852409406 7.825487778265739
2458488 zg 3.074065880471657 -4.054432345582967
2458492 zg 3.558489536076403 -0.026535177013073508
2458495 zg 2.912893522393387 0.6339640550910133
2458502 zg 8.318451299928741 0.23729956664885776
2458526 zg 5.4672198210861 9.081939141207812
2458539 zg 9.453376345830298 -16.407644002213956
2458543 zg 3.0452977734112685 0.6339640550910133
2458547 zg 3.2797590387029403 -0.6839996908060186
2458560 zg 9.752897247024215 -0.026535177013073508
2458568 zg 3.8249272883962258 -4.693390352935353
2458581 zg 3.3486925574417183 -3.2837884689612338
2458584 zg 4.0819118594091925 -0.15827041012749987
2458587 zg 8.121616499908647 -3.154933270464511
2458597 zg 3.4871873205336916 2.499626087129343
2458600 zg 3.2676981904143894 -1.2077956766850093
2458606 zg 2.908236795835345 -5.8361257542012765
2458617 zg 6.199307320407514 -2.8968665599780934
2458634 zg 2.961587782187036 3.037105910630231
2458634 zg 3.1053686953787976 -2.6383240349360904
2458635 zg 2.4629496286273413 -2.379304818048496
2458637 zg 2.8570945303219593 -2.1198080304072278
2458640 zg 3.2012026714854946 1.697110027770833
2458643 zg 3.9831181015460544 1.0317260836278876
2458649 zg 10.040681529397425 2.2316278199340616
2458652 zg 6.935409436645016 4.525426437303281
2458658 zg 2.878224129525273 -1.0770275373587594
2458667 zg 3.215978751655715 2.3655652446548743
2458679 zg 8.007438622193039 -2.8968665599780934
2458683 zg 5.529499022971334 3.306589290720268
2458686 zg 4.880738341411481 -3.6696427488642485
2458692 zg 4.6942906237953546 2.499626087129343
2458831 zg 7.621723322516967 -5.20244237380453
2458872 zg 3.700496180481216 0.36939930100925267
2458882 zg 2.91021188344247 0.501620759768258
2458884 zg 5.484814199821832 5.754408889045237
2458887 zg 6.973721803077801 -5.4562659659476935
2458896 zg 3.814373211439928 -5.075355134910552
2458911 zg 3.3640751823033432 -7.84441305168221
2458915 zg 5.9253559249488275 -0.15827041012749987
2458937 zg 2.4629496286273413 -2.379304818048496
2458944 zg 9.246486323634164 6.717352200952234
2458956 zg 6.057030501058801 -0.15827041012749987
2458963 zg 2.7804892713755063 0.6339640550910133
2458963 zg 3.3672493434640973 -2.5088740678671115
2458966 zg 7.785417427652993 -11.04541290206609
2458972 zg 4.945434221021491 6.028902339228665
2458986 zg 2.6141585523315114 -1.2077956766850093
2458992 zg 2.702223233393159 -3.4125250420713655
2458995 zg 3.407809246070686 -0.8151296555041654
2458998 zg 3.2189421420311 2.499626087129343
2459012 zg 2.7272937962768684 4.93395584259585
2459018 zg 2.7347726231139964 -1.7296654771811006
2459024 zg 2.7804892713755063 0.6339640550910133
2459027 zg 4.731148022711736 -11.409850622804328
2459033 zg 7.2957863067043585 12.197469872221774
2459039 zg 4.651253108667038 1.164557848911103
2459043 zg 4.267571891607816 -6.843968788119547
2459199 zg 3.981654962730419 88.30858761661234
2459217 zg 12.880360092326132 131.04743643785412
2459218 zg 6.372988962473687 131.97149084284806
2459225 zg 3.261684408499416 125.82658569327388
2459227 zg 3.364149419993697 123.63478381435382
2459227 zg 3.9743272343995795 122.34682058599262
2459231 zg 3.3152262359574864 131.10820460511127
2459250 zg 4.140217756851118 121.8062838729064
2459252 zg 2.5949675095291016 111.91491139652122
2459255 zg 3.6414577625077733 121.73364299560875
2459256 zg 2.6456471667658823 112.83955517210606
2459265 zg 3.0768985040512873 104.40795431488401
2459269 zg 4.182653683730418 105.39313531158032
2459290 zg 2.597358663929054 95.82604695254743
2459292 zg 3.1437060988135066 90.56644174003937
2459300 zg 11.931395119267753 74.327606035286
2459305 zg 7.041609437418096 101.98179121855192
2459306 zg 4.516166794999241 88.80033587029892
2459307 zg 4.057438139972539 86.0005074265725
2459308 zg 2.9725187981048844 94.66530811980395
2459309 zg 2.7097000769995447 87.69622546313543
2459316 zg 2.394277222905854 89.49479136045278
2459319 zg 3.6804415657171226 81.8073912575933
2459322 zg 3.5291140456475403 84.8812837745643
2459324 zg 3.7278631437780536 86.82819332304139
2459328 zg 9.29896098061127 81.1344057832138
2459334 zg 3.182949622439627 89.15459996877176
2459336 zg 2.8204902953803463 77.43755327189668
2459338 zg 3.4185500102502946 86.05393485657498
2459340 zg 3.0649949617341825 81.62583507168586
2459342 zg 2.702223233393159 76.00645685995548
2459344 zg 2.5782909523519515 75.62614860580942
2459346 zg 2.9561373574518552 80.91642399819385
2459348 zg 2.737292602098953 75.92123345389801
2459356 zg 8.677912875446983 76.89040478530875
2459362 zg 4.9783541209000015 61.97719372548843
2459366 zg 3.093355010940711 74.99600161362352
2459368 zg 2.8204902953803463 67.58810335090561
2459370 zg 3.099653660203757 68.04311437883034
2459374 zg 2.852527007384404 61.33900797316768
2459376 zg 3.224877117220206 72.01240470442386
2459378 zg 2.813981407698751 71.05367546511789
2459387 zg 16.117386260375003 82.2018672510392
2459391 zg 8.28411014253282 58.33629766087577
2459399 zg 4.254647876309438 69.00282061694784
2459401 zg 4.161173928796937 56.389376048107465
2459405 zg 4.957967242135894 63.96823121810952
2459407 zg 6.446114403644354 60.81798374796495
2459409 zg 5.580328437044611 49.20719389114357
2459419 zg 11.725655313231513 43.69494852091528
2459600 zg 6.440180046163066 27.64058012750996
2459673 zg 3.120627545201401 13.311504674395302
2459675 zg 2.8570945303219593 18.61876652046927
2459677 zg 3.9400336127140654 24.961501176776654
2459679 zg 4.33163552927834 24.25381205339238
2459682 zg 7.810765843785008 13.820420022236476
2459684 zg 12.260857774335674 33.48977005918609
2459687 zg 10.493511786296459 10.674339410914271
2459696 zg 3.535620905161083 18.10864229762739
2459699 zg 3.5571315521157274 8.879630024624358
2459701 zg 3.181573331140431 13.726308207840013
2459711 zg 7.1762190819434295 19.100993955875847
2459715 zg 10.166996033246239 17.886758867419626
2459722 zg 3.3517042733657503 8.816376388595788
2459724 zg 3.7381778540387005 18.850992381638378
2459726 zg 2.8702822794794858 15.414756955088599
2459730 zg 3.1595829745415087 22.642496364621124
2459732 zg 2.962304954659982 13.196363754448424
2459734 zg 3.4999810512072744 13.96847741929544
2459736 zg 3.6497234694652705 14.617097239154479
2459738 zg 5.8818567427459 14.878427669759422
2459742 zg 13.327844534379471 -2.5473847486588284
2459753 zg 3.8931391511820483 17.775916489676558
2459756 zg 4.182653683730418 13.752243147577268
2459758 zg 3.4806927856751346 11.684945248002935
2459760 zg 3.7261959811660064 21.438035551433543
2459762 zg 3.516136229717995 12.872780091053679
2459764 zg 4.040320981550457 4.294025528267522
2459770 zg 7.644162707127089 14.112380247060758
2459770 zg 10.265100184791525 19.61933603313473
2459935 zg 4.254647876309438 13.160517130110582
2459938 zg 3.7350801602234553 3.8977354103989175
2459969 zg 3.4456826564287866 7.104101878616593
2459978 zg 3.715914332346483 12.415701576938197
2460030 zg 3.6699484188453546 4.140597248187867
2460036 zg 5.731387347627918 -3.0071440303721575
2460043 zg 8.87220900292098 19.496558663778654
2460045 zg 3.7794028276379072 -1.6761054332129461
2460049 zg 3.1508647743382565 10.207585439120924
2460055 zg 3.385908961950662 2.7508468850516126
2460057 zg 3.1335004756366063 9.242178437157461
2460059 zg 3.2288058960455803 1.5119591461007316
2460061 zg 3.8574466369038762 5.670925655692615
2460063 zg 5.232217459271331 -0.2275480320636083
2460065 zg 6.697969511090143 12.686065518431988
2458218 zr 4.373508396239424 -7.351591223725279
2458219 zr 8.058272279771357 3.4378409962237697
2458219 zr 4.537639237917075 5.377179999621205
2458219 zr 4.487763526758944 1.509189618018297
2458231 zr 4.884197173926767 7.001502712335309
2458243 zr 4.500180822864378 2.472183042794768
2458256 zr 4.2251806408265 6.35087585593584
2458256 zr 4.04618076566888 -8.598866075280512
2458270 zr 6.295866781142734 13.242601708922848
2458274 zr 3.821933928932436 -0.7274742453541876
2458277 zr 3.8679706942902508 3.4378409962237697
2458283 zr 4.113819962179455 -2.949764189720497
2458286 zr 4.155710458299073 0.5488533696910736
2458293 zr 7.672080846090597 0.5488533696910736
2458296 zr 7.053907575081411 -13.542267078009047
2458305 zr 5.556156040116669 -11.388490146071604
2458450 zr 7.525115509042996 -6.099712766853202
2458450 zr 7.807521172944938 6.676039471775766
2458450 zr 8.040355974705564 -10.770570524671825
2458450 zr 8.848614539362817 22.98156741587502
2458451 zr 8.185438269385616 8.960589753747627
2458451 zr 7.236434071480968 10.60145273436757
2458451 zr 7.078229010163036 2.7937726048739933
2458451 zr 7.07491495408452 19.25682305332498
2458457 zr 7.29171633043633 -2.3162855346479887
2458458 zr 6.722404012554912 -14.76677659790397
2458469 zr 4.057376236277755 -7.663840862252698
2458474 zr 10.76913561365086 -2.633170726025412
2458477 zr 6.04025856576854 -1.3638769050443216
2458539 zr 5.861036608712119 7.001502712335309
2458557 zr 4.546005581611942 6.026011588975962
2458560 zr 5.110011901082446 0.22933050274309608
2458573 zr 4.911262961631369 8.960589753747627
2458584 zr 4.575409447742813 8.30635744741511
2458587 zr 5.219415988549798 7.653329172232475
2458597 zr 4.5880692533625735 9.288158112170379
2458606 zr 4.148062403019275 -0.08989820825269135
2458617 zr 6.518263677394361 7.327265853706194
2458634 zr 4.0798601942217605 -5.786021849478459
2458634 zr 3.9435120751625434 10.272675343763012
2458637 zr 3.9326307885964913 9.288158112170379
2458640 zr 4.6390597334735935 13.242601708922848
2458643 zr 4.3977442011346115 -5.472041878999619
2458649 zr 9.4150619866656 -5.786021849478459
2458652 zr 8.055002751385814 -22.617065755494593
2458658 zr 4.198027519917746 4.083096898796725
2458661 zr 4.151884669629487 0.22933050274309608
2458667 zr 4.46714412632845 -0.08989820825269135
2458670 zr 5.185873414762371 5.377179999621205
2458676 zr 9.202374997835554 -1.9991083467753583
2458686 zr 5.9152681127438145 10.272675343763012
2458873 zr 5.296035045703472 -8.287478023514439
2458876 zr 4.329422447918381 -10.770570524671825
2458885 zr 5.171564095139209 4.40617085085097
2458888 zr 5.556156040116669 -11.388490146071604
2458899 zr 3.821933928932436 -0.7274742453541876
2458905 zr 4.09869197324345 -4.213226135335901
2458911 zr 4.46714412632845 -0.08989820825269135
2458915 zr 5.9082046470380805 -8.909967460088865
2458940 zr 5.848648615326006 -12.313237978063796
2458941 zr 4.852808883654784 4.729542502085337
2458944 zr 7.152037204309256 -8.909967460088865
2458956 zr 4.260350020979532 9.288158112170379
2458966 zr 6.48815510737701 -11.079672616611902
2458980 zr 3.6215510719290918 10.930533079635381
2458986 zr 3.8149001468011834 -1.3638769050443216
2458992 zr 3.5002141334221815 -1.045822112315875
2458995 zr 3.8149001468011834 -1.3638769050443216
2458998 zr 3.900166745378308 6.35087585593584
2459012 zr 3.5718615284093826 6.026011588975962
2459015 zr 3.900166745378308 6.35087585593584
2459021 zr 3.7903836932465125 -3.5820770080923694
2459024 zr 4.201895827300607 4.40617085085097
2459027 zr 5.3697102320992265 -3.5820770080923694
2459033 zr 7.263143249746653 11.919594636294562
2459036 zr 7.310121742837086 14.238060581442824
2459043 zr 5.229039368848929 8.30635744741511
2459184 zr 11.635003974223952 -16.87612672367646
2459185 zr 12.036595141623446 13.108600749162672
2459185 zr 9.311575815209082 -3.098750006829863
2459189 zr 6.548189267433421 1.912700178712159
2459189 zr 7.764494213847653 14.618045721433704
2459189 zr 9.066923683575501 14.941715346167827
2459190 zr 5.64903719199936 5.156133481007815
2459190 zr 5.321351065696064 25.51264723975082
2459190 zr 5.526140361367074 39.40934428080918
2459190 zr 5.6594526931477045 5.784382741422052
2459190 zr 7.716883389050929 -0.4463348155853293
2459201 zr 8.844228617575196 24.675815272649682
2459218 zr 5.389529461626853 65.21714830175208
2459224 zr 4.9157884857456144 86.58265731148597
2459227 zr 4.413975971185255 75.73448349505311
2459228 zr 4.786225849637625 80.3590493441999
2459232 zr 3.552177132238093 84.28588472677991
2459256 zr 3.804373737618955 70.48867424092734
2459260 zr 6.180954261914742 78.3161449414635
2459265 zr 5.166803101437226 74.29330809483514
2459269 zr 5.166803101437226 73.1699688734265
2459273 zr 13.936528441195229 65.34833506822292
2459278 zr 4.884197173926767 73.62613772572776
2459290 zr 3.522853750985514 64.66639660279932
2459292 zr 3.8360404230452985 63.51660971577775
2459295 zr 4.422114308787598 58.62856118419868
2459297 zr 5.464505284906745 64.1831400914277
2459307 zr 4.129003787477565 57.59047379840346
2459307 zr 4.487763526758944 60.78130230976681
2459308 zr 4.113819962179455 56.08382925637741
2459309 zr 4.182589869641794 61.58980664002201
2459309 zr 4.487763526758944 60.305223653166316
2459310 zr 5.379610719773133 55.609666406669675
2459311 zr 3.8572978481694666 60.79596232565374
2459313 zr 4.171048898524578 59.68520954275114
2459316 zr 3.786894228055786 53.261874130822925
2459319 zr 4.186443951873377 59.58804722522718
2459322 zr 3.846654451507667 57.30255985712915
2459324 zr 4.5585840289983155 62.34673585046598
2459328 zr 6.524269985687248 62.11305762318205
2459334 zr 5.607262016570592 64.74756876088281
2459338 zr 4.413975971185255 48.09422972477725
2459340 zr 3.614886068898998 62.15999326403959
2459342 zr 3.529349067982335 53.30044638594547
2459344 zr 3.141245857953294 45.58509680779198
2459346 zr 4.110032738320151 47.38097720666222
2459348 zr 3.423691417104437 41.64137596011617
2459350 zr 4.140428423010139 49.10923388768465
2459354 zr 5.399466491316817 47.35769905723667
2459354 zr 5.171564095139209 53.445508801432695
2459355 zr 6.3816344661835 48.75209860896994
2459356 zr 7.7859779714448125 54.34689620741285
2459362 zr 4.690219716359632 40.443612553198115
2459364 zr 3.87510232607792 51.18437849203058
2459366 zr 3.77296846209847 41.56518749938902
2459368 zr 3.7177756188280195 36.196165689962605
2459376 zr 4.0798601942217605 39.0904261607573
2459378 zr 4.171048898524578 46.34588838004972
2459380 zr 5.535423463783669 51.15994299536675
2459387 zr 8.607465227437675 55.84085163413156
2459391 zr 7.865261577192983 51.53076032668293
2459393 zr 4.117610675807682 39.27013531022904
2459396 zr 3.5423756515851648 44.515123274469545
2459403 zr 5.40444187463501 38.88339191595866
2459405 zr 5.114720564060398 40.47285270017007
2459407 zr 5.325383033738904 33.19021147080414
2459415 zr 7.1652238853635195 30.058707169441746
2459601 zr 5.861036608712119 25.114958022700566
2459670 zr 3.509898956400925 13.624266828326098
2459673 zr 4.1633726148010615 14.738049911204802
2459675 zr 4.0798601942217605 7.654416537409912
2459677 zr 4.848341339193008 17.738654492062757
2459679 zr 4.929390093953179 23.49807134100864
2459684 zr 14.486204287716367 23.891957969088494
2459690 zr 4.795050528806623 13.200458332643832
2459699 zr 3.77296846209847 7.042932680959966
2459699 zr 3.8537467811375206 14.351594809310045
2459702 zr 4.117610675807682 9.420834455174356
2459709 zr 4.525118583246808 16.124698844409345
2459709 zr 6.167823319131384 0.02150461853835317
2459719 zr 4.113819962179455 8.305642386914156
2459724 zr 4.2251806408265 17.38163115231331
2459726 zr 4.09869197324345 6.728929195150373
2459730 zr 3.8894050610717783 16.144264609765102
2459732 zr 4.057376236277755 3.0167616074053427
2459734 zr 4.525118583246808 15.000985811940136
2459736 zr 3.7764450952763187 5.66650279201815
2459738 zr 5.571529496036703 -0.035882040891054956
2459742 zr 9.755816496130489 5.415286616102378
2459750 zr 3.925393283007952 18.56618439924607
2459753 zr 4.125202585236627 7.814321338363801
2459756 zr 3.77296846209847 4.537661375776771
2459760 zr 4.902548644952435 -4.308507160961369
2459762 zr 4.839418585081611 13.224002144019712
2459772 zr 8.006485797694351 10.278455532573107
2459772 zr 8.767296478823031 15.115684465647918
2459774 zr 7.099532717926855 -2.3718262959981917
2459774 zr 7.916134611629071 20.60626760112585
2459776 zr 4.244683188552878 16.92393418271066
2459778 zr 4.77301927284843 7.826578218584183
2459914 zr 5.924552194344523 -2.848610351977885
2459914 zr 10.597803648128181 7.2780822279441795
2459936 zr 4.621608869407301 -7.313321047348425
2459957 zr 6.651524937843178 1.6778348035967463
2459977 zr 6.04025856576854 2.6131161388931616
2459984 zr 7.918482068860927 1.233137908739058
2459996 zr 3.7799249320267165 -0.8446818110311303
2460030 zr 4.148062403019275 3.121853011577544
2460036 zr 6.232403027926142 12.751008301354982
2460043 zr 5.834107591607667 8.424909797464075
2460045 zr 3.480924583382615 0.07348598284928398
2460049 zr 4.229073968678508 9.650918681815673
2460051 zr 3.818415418278744 1.9051626145759446
2460055 zr 3.846654451507667 4.412959604646203
2460057 zr 3.846654451507667 4.38963627683604
2460059 zr 4.268205108320566 12.80151129487911
2460061 zr 4.221290897211089 8.86037209234844
