jd filt fluxerr adjflux
2458207 zg 10.515288232807826 11.585099018064993
2458207 zg 10.01808243679338 9.1180261408807
2458230 zg 3.1236326975199464 1.0417867330500878
2458243 zg 2.847575691573023 -0.9732417498700624
2458246 zg 2.844954184871352 0.816744674706603
2458267 zg 10.120101714222516 4.567820657601272
2458270 zg 6.338024893078047 -5.9514996068553625
2458273 zg 2.887189415432888 2.862164934943338
2458279 zg 2.816276406802418 -0.08174005797580165
2458283 zg 2.69303462707951 -2.7853903402466127
2458286 zg 3.3283055076233996 0.8901387013605262
2458289 zg 5.116283548589506 5.298874865690628
2458293 zg 7.613645542233673 -1.8346775724019897
2458299 zg 6.117539533920622 2.0915075887933985
2458302 zg 3.4661863468337457 -8.849043779931113
2458305 zg 4.3789152104328934 0.8690044133169501
2458472 zg 8.298353206053308 -1.1975422884406828
2458487 zg 3.065248531908421 1.3108706287983753
2458495 zg 2.535302384911096 -0.41429544950481223
2458503 zg 8.902849262420137 4.242653196006766
2458511 zg 4.845854661823618 -7.299179193820155
2458547 zg 2.8633555375530966 7.268664316964597
2458561 zg 11.129757622623805 9.060761537857525
2458573 zg 2.9940562845526153 1.5781215402431241
2458581 zg 3.3486026976845356 2.368639573353617
2458584 zg 4.093412633160855 5.2664880608628595
2458587 zg 5.119172767833793 -5.75450354570161
2458600 zg 2.913839948180017 1.8159204152044797
2458617 zg 7.344310333551268 2.4143035972741145
2458634 zg 2.8434260482288654 -0.3536518892738765
2458637 zg 2.9872095779841104 3.814475161119917
2458640 zg 2.6922362690664468 0.7170143079070742
2458643 zg 4.000981432770245 4.064003651769923
2458651 zg 10.58143183001213 13.481219539575276
2458654 zg 5.263783385776684 9.234273738728145
2458658 zg 2.670011738137687 -0.489290637973682
2458662 zg 3.5128824931910008 2.117213747326275
2458667 zg 3.240583255823744 1.8916938140621307
2458672 zg 6.276101461916869 0.799604782007562
2458676 zg 7.756083543922116 -3.3234776001135446
2458836 zg 9.974468342602886 26.046331274475218
2458857 zg 3.3733672380741724 -0.08356710543464585
2458873 zg 3.0924303494944207 7.730748011654089
