jd filt fluxerr adjflux
2458207 zg 9.615317832546728 22.431857215221648
2458207 zg 8.976110645610625 28.154322063021013
2458223 zg 2.6702664883516167 19.992656614718005
2458229 zg 2.8913168604281254 18.492273214989098
2458243 zg 2.4990237555499992 23.04641207881137
2458246 zg 2.8633334926532332 22.140577223316903
2458249 zg 2.8543371668074955 23.639106945494916
2458267 zg 10.216403550439908 29.65852805238874
2458270 zg 6.284183966705327 38.22739971251144
2458274 zg 2.277018378584824 15.98161893157721
2458277 zg 2.9280453478790194 26.166025737056238
2458280 zg 2.3983603884583053 20.993883875350964
2458283 zg 2.5371796497193735 23.772620992639013
2458286 zg 2.629923805990486 25.85616382074953
2458289 zg 5.974505000257256 20.20135579203941
2458293 zg 7.461478771590013 21.699691065770384
2458299 zg 5.171607233510226 22.482111816859558
2458302 zg 2.9639584077453476 23.766970981435428
2458305 zg 3.870793195729933 24.58257702943915
2458338 zg 4.62551695970929 24.081782423641492
2458472 zg 3.8835132304714404 27.238201134011817
2458472 zg 10.825794483544843 18.753026573246082
2458472 zg 11.510164550133219 40.41663502319626
2458488 zg 2.881853723918802 20.614877772027796
2458492 zg 3.3257966288794583 25.37621047738607
2458495 zg 2.784289840522459 21.893129561276584
2458502 zg 9.701479412627759 37.04166158128463
2458508 zg 7.5188872071722 22.4387470832919
2458539 zg 10.585757264984773 12.778920392859035
2458543 zg 2.3718421664871996 21.178746581734075
2458547 zg 2.8633334926532332 17.278968096399648
2458568 zg 4.426136355507163 22.946808462280202
2458581 zg 3.0304370887467176 22.7841634559229
2458584 zg 4.0021523640850685 19.00496445308173
2458587 zg 6.697044350051038 23.60592646769167
2458597 zg 3.1490372543466365 17.284991146664613
2458600 zg 2.95986520458824 20.229367241857556
2458606 zg 2.644322636237069 12.53525146704704
2458617 zg 6.4721547138027296 10.609490322091858
2458634 zg 2.676700542072077 15.188088251134305
2458634 zg 2.5383681241667704 13.963374102548517
2458635 zg 2.1567729583928523 17.588830310747785
2458637 zg 2.3668480886930228 14.473051329831918
2458640 zg 2.9124585996692556 12.528206229221897
2458643 zg 3.775721639347691 14.821842380352141
2458649 zg 10.337368951650886 17.010095918123604
2458652 zg 6.575244377617565 2.1188329616414325
2458658 zg 2.469280259709224 13.199371227860498
2458667 zg 2.8287839997834676 12.949041585966505
2458679 zg 7.509482628382141 23.379575872930282
2458683 zg 4.989901072506508 18.47040022755661
2458686 zg 4.649432734511963 13.76211470179888
2458692 zg 4.285592187364152 3.166625674039846
2458831 zg 8.628216652410957 7.374602538525088
2458872 zg 3.0638296762986346 7.801754808385607
2458882 zg 2.6723787454485133 5.936475965742903
2458887 zg 6.959547692781307 1.9608319738145719
2458896 zg 3.7500968019225076 4.688085552689779
2458911 zg 3.160020906889809 4.155209312050442
2458915 zg 5.45885965525678 -3.706021053128965
2458937 zg 2.3843520777834883 8.621706387503458
2458944 zg 8.975223688271203 15.96797313701574
2458956 zg 6.784022806441432 5.250676300343564
2458963 zg 2.7587633178300495 8.34051526359205
2458963 zg 2.813830993622139 9.982602232749032
2458966 zg 7.078170855617578 10.088620266126465
2458972 zg 5.342951291561428 11.422098556530582
2458986 zg 2.695626769787253 4.580323802360766
2458992 zg 2.5319770251134663 5.987838957576386
2458995 zg 2.9080360556567904 5.844787209800413
2458998 zg 2.918069885949267 0.8015651080035378
2459012 zg 2.496632418193947 3.5674611971233103
2459018 zg 2.46237733722653 1.768764714930394
2459024 zg 2.2384696958944184 6.267267700064229
2459027 zg 4.578418852794681 6.476354571757695
2459033 zg 7.015036977583285 9.320512048618948
2459039 zg 4.496615018039816 9.377787551079486
2459043 zg 3.808474215856624 4.051183360407724
2459217 zg 14.202178275844298 20.39027450250546
2459218 zg 6.640242442856901 4.253649260944366
2459225 zg 3.354530647043625 -0.9400894123331329
2459227 zg 3.1086854793992913 0.5302389318918661
2459227 zg 3.9808584158721634 1.8253016929881416
2459231 zg 3.396071182693196 1.6949877037468275
2459250 zg 4.309654735404134 3.2949787642714523
2459252 zg 2.745742213113428 1.4233175657869896
2459255 zg 3.774282690886049 3.7840908117627023
2459256 zg 2.533366416093052 -0.2289592868119592
2459265 zg 2.9873764698909224 1.162375017703266
2459269 zg 4.40160272228715 -4.862129332293051
2459290 zg 2.4488072672101895 4.255360726499384
2459300 zg 12.206605750202518 14.608682769260634
2459305 zg 6.920464867418544 -0.6843065195358458
2459306 zg 4.431920036056013 0.4548077720493704
2459308 zg 2.6936624134987377 3.041633299202999
2459309 zg 2.7564058713033197 6.633901048881161
2459324 zg 3.3594224367578915 3.267491349279672
2459328 zg 8.994423180515186 -20.53239323674029
2459334 zg 3.0838673485802826 0.402361173934922
2459336 zg 2.5441526543659627 -1.626458405039378
2459338 zg 3.015628218541619 2.3982659772023305
2459340 zg 2.548674904631143 -0.7121999070609337
2459346 zg 2.5436641000510987 1.9135925916682082
2459348 zg 2.26966583472177 1.4885582060847253
2459356 zg 8.53966506090775 -4.47731418813854
2459362 zg 4.825969813794477 -4.437643877576029
2459366 zg 2.7158468292701916 2.7195201360532595
2459370 zg 2.847724744696511 0.2589733487841448
2459374 zg 2.5229836883459873 1.722072787385535
2459376 zg 3.0435243773061083 -3.3717003158342003
2459378 zg 2.7470839610922413 5.024614869984847
2459387 zg 15.797882603772758 26.124797810831573
2459391 zg 7.723648412841527 -1.4848590293063602
2459399 zg 3.8335093922371275 5.936854593432203
2459401 zg 3.4773882260144964 4.0763188803243615
2459405 zg 4.329050520552519 6.151096228463762
2459407 zg 5.381895591753275 -0.1785959539988402
2459409 zg 4.98589721552363 -0.08519562395209745
2459419 zg 11.082114929078974 0.35500944670470846
2459600 zg 6.84484541382185 11.589144823441284
2459673 zg 2.963307939490254 1.2208841128454404
2459675 zg 2.9748468910131023 -4.245198853291659
2459677 zg 4.115520687134536 -1.537503887376194
2459679 zg 4.237733569126785 -2.0053790178591666
2459682 zg 8.102564485119316 8.745144792287169
2459687 zg 11.872591269981452 -3.3733330119227385
2459694 zg 3.8894985904621007 6.845070900173172
2459696 zg 3.304187001942821 -0.3865618477314048
2459699 zg 3.080192070794185 2.1455902111353047
2459701 zg 2.8884484321796595 1.880730410642823
2459711 zg 7.302695209377959 9.103602749813827
2459715 zg 10.585081412256814 -9.373627909709608
2459724 zg 3.552849284081004 -5.067122969202487
2459730 zg 2.9354313848153786 -0.7085664442002491
2459732 zg 2.702078793059846 3.1640881149884956
2459734 zg 3.0435314828974156 -4.286529744556678
2459736 zg 3.4772167577307473 -0.28725514230404603
2459738 zg 5.628399003742134 -2.0479505080922933
2459742 zg 13.561195796701304 -5.353114213229394
2459753 zg 3.287985718552475 -2.536201058140582
2459756 zg 3.6147802679355476 -1.3038193354177703
