jd filt fluxerr adjflux
2458597 zr 4.9026395526229525 1.8045959273441847
2458602 zr 4.911678871387332 2.5056187079671166
2458606 zr 4.159902722771737 -2.0280298869706317
2458616 zr 5.058167280948052 -12.2854222958985
2458619 zr 11.851705355721002 0.05768012351423217
2458628 zr 4.4693594178591525 -5.135059730465654
2458633 zr 4.54825998115193 1.4545715236657188
2458636 zr 4.159902722771737 -2.0280269938225457
2458639 zr 4.125562539562295 -5.135058207968196
2458642 zr 3.8414449518264173 0.7554847092263347
2458645 zr 5.925852677860501 0.05768363274805989
2458650 zr 8.73601096874966 16.800700830965507
2458660 zr 3.8097336517730316 -2.3745206675017934
2458668 zr 4.52319468938545 -0.6388272276786441
2458674 zr 5.582412333279458 0.40643294892060006
2458677 zr 7.003770789461361 1.8046114772092432
2458690 zr 4.412099330580401 -9.917295921499775
2458693 zr 8.17547830970248 -8.557220698391808
2458698 zr 5.515970204569155 -4.10221450425673
2458716 zr 5.370233729750508 10.302752737601223
2458723 zr 7.016684101981903 2.505684377736249
2458882 zr 4.171412853278939 -0.9818209141989368
2458886 zr 4.190667220174274 0.7607650822649623
2458895 zr 4.777821986225999 -7.8687660819600325
2458900 zr 4.436548987209855 -7.867934888214208
2458905 zr 4.436548987209855 -7.867005018330435
2458908 zr 4.057730272254632 -11.263457190525774
2458915 zr 3.740198176082187 -9.227385263678606
2458954 zr 5.450318873134988 -8.531759832203884
2458966 zr 3.7922295156412935 -4.069108219074792
2458973 zr 6.120324288134487 -9.199371003087368
2458978 zr 8.02471772908922 0.4493063432633768
2458981 zr 4.835372816196189 -3.366401861328972
2458992 zr 3.8627323261568556 2.9142275006742535
2458995 zr 3.869854299620903 3.6209021512244646
2458998 zr 3.806226372816669 -2.655450544052503
2459005 zr 9.95176075523463 -5.746661136541271
2459012 zr 3.457020293360415 -2.9796762672127337
2459019 zr 3.4474813778557216 -4.002208336172478
2459022 zr 3.7817656612654362 -5.028851059380804
2459028 zr 5.109673943564051 -8.437622919141926
2459035 zr 10.174191947873759 2.642849180330283
2459038 zr 4.117969967683295 -5.676543053560427
2459044 zr 4.08773915485124 -8.393890718833134
2459112 zr 6.478217573829113 -7.655288560504297
2459112 zr 6.762883787091052 -10.711234602658983
2459112 zr 6.165587053447312 -5.946562995943972
2459112 zr 7.029621223625453 3.7690899978295453
2459112 zr 7.24638198532911 -3.1961817478230694
2459205 zr 5.123812017903569 -5.13809180808323
2459205 zr 5.980683917595941 5.955383629614234
2459205 zr 6.332488853925113 5.955383629614234
2459207 zr 11.098483041484384 12.767069668571656
2459228 zr 4.44882457662805 -3.5610938645882837
2459231 zr 4.210010461189142 5.9291849630648485
2459248 zr 7.062068480930273 9.243372532792218
2459254 zr 4.2255493189742825 8.523593588422475
2459255 zr 4.213889810352934 7.527037964857608
2459262 zr 4.506561283002715 3.0677222584966817
2459269 zr 5.855322906350495 1.1043893078941336
2459271 zr 7.133980610050326 14.56033886105444
2459273 zr 10.530854752510601 -3.7522720578479136
2459275 zr 8.213214603005632 -0.8835470595464896
2459278 zr 5.147462459604118 0.3610621214244505
2459290 zr 3.8202748914249924 5.776424891041539
2459292 zr 3.7574621464626174 -0.25904961403243654
2459295 zr 5.3603504992312505 17.114069947467296
2459297 zr 5.613347281585522 10.203902152728089
2459300 zr 8.076622136509789 10.817682983575292
2459302 zr 9.909818333837753 28.230253344653523
2459305 zr 7.93073010929275 -11.215597047646007
2459307 zr 4.457027166894649 2.4351144578286252
2459309 zr 4.190667220174274 9.544968246068594
2459311 zr 3.823795115505694 7.995250348228453
2459317 zr 3.7574621464626174 2.0434823884702755
2459324 zr 4.92980753880333 14.218963315631381
2459328 zr 6.257119279918408 9.75522645298664
2459334 zr 5.8499324374386985 6.626125686156383
2459336 zr 4.848751920438404 9.274199496041259
2459339 zr 3.8734202090597587 15.913506079878582
2459341 zr 3.8308452978753595 11.950710360631978
2459343 zr 3.7713306796800876 6.319112389402417
2459352 zr 5.0029937992825015 23.203223883510496
2459352 zr 4.934350150972477 17.879731440876434
2459353 zr 4.136977653426866 9.643402798886811
2459356 zr 5.844546931046584 9.004628040428384
2459361 zr 8.443318471900152 18.37191191159188
2459365 zr 5.016411883596827 0.05690749939120643
2459369 zr 3.4253261408040623 9.42187082865474
2459370 zr 3.8097336517730316 13.698234305459998
2459370 zr 3.8308452978753595 15.782023261399893
2459370 zr 3.7817656612654362 10.937701590148372
2459370 zr 3.767858754884468 9.565044157966717
2459370 zr 3.81675790809783 14.391551523945047
2459370 zr 3.7540029891775704 8.197434478637085
2459370 zr 4.144605271025306 12.660650172388266
2459370 zr 3.8132441625407587 14.044733272524972
2459370 zr 4.140789705902348 12.31542540608762
2459370 zr 3.8485276763593257 17.527332216516122
2459370 zr 3.8273185833261505 15.43392492777047
2459370 zr 3.8449846832353862 17.17762713398246
2459370 zr 3.8132441625407587 14.044733272524972
2459370 zr 3.891299104404874 21.749012939994195
2459370 zr 3.785250400695628 11.281656841376382
2459370 zr 4.198393828755629 17.527332216516122
2459370 zr 3.8273185833261505 15.43392492777047
2459370 zr 3.8027223226964564 13.006193048922675
2459370 zr 4.140789705902348 12.31542540608762
2459370 zr 4.133169110365055 11.625929033032826
2459370 zr 3.8984737483154994 22.457173908177246
2459370 zr 3.855623459776954 18.22770939448349
2459370 zr 3.823795115505694 15.086147056954978
2459370 zr 3.8449846832353862 17.17762713398246
2459370 zr 4.057730272254632 4.800372551251705
2459370 zr 3.887716735475897 21.395421335904068
2459370 zr 3.912862745614351 23.87741530067995
2459370 zr 4.117969967683295 10.25074074212693
2459370 zr 4.186809249959594 16.479182498538755
2459370 zr 3.8132441625407587 14.044733272524972
2459370 zr 3.8027223226964564 13.006193048922675
2459370 zr 3.785250400695628 11.281656841376382
2459370 zr 4.210010461189142 18.578382084052116
2459370 zr 4.148424352032498 13.006193048922675
2459370 zr 3.894884774337496 22.102930364008778
2459370 zr 3.905661620588667 23.166640559282193
2459370 zr 3.859176256090046 18.578382084052116
2459370 zr 3.778284129921249 10.594062987568002
2459370 zr 3.869854299620903 19.632340125637135
2459370 zr 3.806226372816669 13.352054328813772
2459370 zr 3.806226372816669 13.352054328813772
2459370 zr 3.778284129921249 10.594062987568002
2459370 zr 3.7817656612654362 10.937701590148372
2459370 zr 3.81675790809783 14.391551523945047
2459370 zr 4.152246952163639 13.352054328813772
2459370 zr 3.5148106118127265 19.280697151740235
2459370 zr 3.8308452978753595 15.782023261399893
2459370 zr 3.869854299620903 19.632340125637135
2459370 zr 3.855623459776954 18.22770939448349
2459370 zr 4.26072176791491 23.166640559282193
2459370 zr 3.823795115505694 15.086147056954978
2459370 zr 3.8343752621450298 16.130442353134747
2459370 zr 3.8449846832353862 17.17762713398246
2459370 zr 3.8097336517730316 13.698234305459998
2459370 zr 3.8132441625407587 14.044733272524972
2459370 zr 3.7574621464626174 8.538864687939672
2459370 zr 3.431641639736079 10.25074074212693
2459370 zr 3.788738351167967 11.625929033032826
2459370 zr 3.894884774337496 22.102930364008778
2459370 zr 3.8308452978753595 15.782023261399893
2459370 zr 3.81675790809783 14.391551523945047
2459370 zr 3.8097336517730316 13.698234305459998
2459370 zr 3.8308452978753595 15.782023261399893
2459370 zr 3.823795115505694 15.086147056954978
2459370 zr 3.7505470164273813 7.856318593406392
2459370 zr 4.125562539562295 10.937701590148372
2459370 zr 4.114178923287369 9.907734562585055
2459370 zr 3.524535822123198 20.336598445036877
2459370 zr 3.479380530296501 15.43392492777047
2459370 zr 3.8132441625407587 14.044733272524972
2459370 zr 3.8027223226964564 13.006193048922675
2459370 zr 3.4729771740227204 14.73868935392965
2459370 zr 3.8273185833261505 15.43392492777047
2459370 zr 3.9020660293834504 22.81174387300819
2459370 zr 3.7817656612654362 10.937701590148372
2459370 zr 3.799221498439863 12.660650172388266
2459370 zr 3.799221498439863 12.660650172388266
2459370 zr 3.767858754884468 9.565044157966717
2459370 zr 3.8734202090597587 19.98430712387846
2459370 zr 3.778284129921249 10.594062987568002
2459370 zr 3.5018853947306803 17.87735953770669
2459370 zr 3.806226372816669 13.352054328813772
2459370 zr 3.8132441625407587 14.044733272524972
2459370 zr 3.8414449518264173 16.828243993451785
2459370 zr 4.057730272254632 4.800372551251705
2459370 zr 3.8097336517730316 13.698234305459998
2459370 zr 4.0952759881937135 8.197434478637085
2459370 zr 4.190667220174274 16.828243993451785
2459370 zr 4.046533824758441 3.787340183644396
2459370 zr 3.7713306796800876 9.907734562585055
2459370 zr 3.743644612807346 7.175028637940379
2459370 zr 3.8308452978753595 15.782023261399893
2459370 zr 3.760924491216913 8.880609510948254
2459370 zr 3.7957238970771523 12.31542540608762
2459370 zr 3.441136727905117 11.281656841376382
2459370 zr 3.5212910991452357 19.98430712387846
2459370 zr 3.8414449518264173 16.828243993451785
2459370 zr 3.7470942252803034 7.515516742874574
2459370 zr 3.837908479129627 16.479182498538755
2459370 zr 3.743644612807346 7.175028637940379
2459370 zr 3.7957238970771523 12.31542540608762
2459370 zr 4.148424352032498 13.006193048922675
2459370 zr 4.163735899743088 14.391551523945047
2459370 zr 3.8273185833261505 15.43392492777047
2459370 zr 4.125562539562295 10.937701590148372
2459370 zr 3.785250400695628 11.281656841376382
2459370 zr 3.81675790809783 14.391551523945047
2459370 zr 4.190667220174274 16.828243993451785
2459370 zr 3.8202748914249924 14.73868935392965
2459370 zr 3.8769894043355175 20.336598445036877
2459370 zr 3.880561888475964 20.68921438796479
2459370 zr 3.81675790809783 14.391551523945047
2459370 zr 4.114178923287369 9.907734562585055
2459370 zr 3.774805803709687 10.25074074212693
2459370 zr 3.8027223226964564 13.006193048922675
2459370 zr 4.175256636355801 15.43392492777047
2459370 zr 3.823795115505694 15.086147056954978
2459370 zr 3.859176256090046 18.578382084052116
2459370 zr 3.912862745614351 23.87741530067995
2459370 zr 4.110391368964875 9.565044157966717
2459370 zr 3.8627323261568556 18.92937790388782
2459370 zr 3.7367549121811807 6.494992509779301
2459370 zr 3.823795115505694 15.086147056954978
2459370 zr 3.887716735475897 21.395421335904068
2459370 zr 3.767858754884468 9.565044157966717
2459370 zr 3.852073934203748 17.87735953770669
2459370 zr 3.7367549121811807 6.494992509779301
2459370 zr 4.175256636355801 15.43392492777047
2459370 zr 4.136977653426866 11.970518457165205
2459370 zr 3.894884774337496 22.102930364008778
2459370 zr 3.855623459776954 18.22770939448349
2459370 zr 3.7540029891775704 8.197434478637085
2459374 zr 4.943447936651191 21.622576148259668
2459377 zr 4.163735899743088 15.415335598512009
2459379 zr 3.859176256090046 19.901534612171947
2459383 zr 6.297590743133442 19.458219686065064
2459385 zr 6.882273455810234 13.520859773767683
2459390 zr 7.029621223625453 22.3034368297917
2459392 zr 6.70896505688376 24.38332833442373
2459394 zr 6.344164479821756 23.999023414253667
2459399 zr 3.859176256090046 23.05603297193897
2459401 zr 4.5608446662882365 23.386862013610447
2459403 zr 4.217772734175272 24.422653487564613
2459405 zr 4.403979424268619 10.955321715113886
2459409 zr 4.81315629615601 17.095537082087063
2459411 zr 6.514116628538334 16.409193295691463
2459415 zr 7.010224472321735 25.423616641240308
2459427 zr 5.450318873134988 16.848503873830325
2459430 zr 5.561883804371919 24.964959509484277
2459438 zr 5.855322906350495 22.980178145170402
2459447 zr 12.319821904508448 22.266899422321814
2459450 zr 9.377038369861346 28.35220820901607
2459477 zr 8.811339555307995 39.15279208698689
2459477 zr 9.308199720210448 30.78671209911522
2459477 zr 9.071219859842786 21.257170832459792
2459477 zr 8.490107136883363 40.56520658194421
2459477 zr 8.722519270749153 35.29537614048877
2459601 zr 7.1206759740530545 44.25028273339575
2459637 zr 5.744098936484694 68.03195160067415
2459639 zr 4.898126133548233 58.161956874143826
2459641 zr 4.171412853278939 55.76732509293747
2459675 zr 4.140789705902348 48.85672074464203
2459677 zr 4.611532580180441 58.981209950169394
2459679 zr 4.506561283002715 49.84499784594912
2459688 zr 8.093067649516883 37.95822163392046
2459690 zr 4.764638598118441 40.99083279846701
2459702 zr 4.4693594178591525 42.675122453381036
2459712 zr 7.398175164395332 32.84883529956213
2459717 zr 7.233045943138847 40.88670698126994
2459719 zr 4.440637082183093 37.479265579597985
2459719 zr 4.871132742415101 44.37432581942878
2459724 zr 3.8097336517730316 41.84756319427442
2459732 zr 4.076459904197653 33.407421546270484
2459734 zr 5.123812017903569 35.14751270391723
2459738 zr 4.764638598118441 33.18254000095192
2459743 zr 8.327471799486176 39.65953417711267
2459747 zr 3.7957238970771523 37.001153702674934
2459749 zr 5.936778561913554 41.22592760478679
2459751 zr 4.035368271488363 26.888777633420617
2459753 zr 4.428384084422177 31.343203526545842
2459759 zr 4.102826717691179 31.868318139301962
2459761 zr 3.8308452978753595 38.49368729337754
2459765 zr 4.440637082183093 30.704278251555955
2459773 zr 7.929207169068159 33.06640334758997
2459773 zr 6.075393805523377 25.22059156529467
2459775 zr 7.323599894744999 19.929900798037856
2459778 zr 4.514870326229536 35.18136361772167
2459784 zr 5.597858438340838 37.201289086505625
2459787 zr 4.473477746276651 30.57734507187667
2459794 zr 4.444728944165443 27.30916423507098
2459798 zr 6.466295240303597 25.11765737261109
2459808 zr 5.780306272127016 23.59239939013755
2459810 zr 5.262513076486427 35.10391212625199
2459842 zr 5.828420141323773 22.936326717876412
2459842 zr 5.7909638027059245 20.54410889816593
2459842 zr 6.888615183941758 24.654521188324182
2459842 zr 6.574391007592429 26.380646484105128
2459842 zr 7.374307168117634 31.957970059179175
2459843 zr 6.326659101262908 32.206275761475524
2459843 zr 6.222636528048747 25.93177165865796
2459843 zr 5.887770189103777 26.623812915195284
2459843 zr 6.869607508947726 23.519641597303288
2459843 zr 6.3208347155294 31.854956513623105
2459936 zr 5.871524133952517 17.43991878109133
2459936 zr 6.211184558853522 17.094694014790683
2459936 zr 5.13325912687852 14.001937846269378
2459936 zr 5.541430766215319 18.47750291416306
2459936 zr 5.717707199180001 30.439359496374003
2459938 zr 5.860718342354727 16.602423486927567
2459938 zr 6.148574421484283 13.170769717702033
2459952 zr 8.632034563828796 31.79878062237522
2459970 zr 4.751491586778894 8.566283547861062
2460016 zr 7.958473324980309 12.98090375718183
2460032 zr 4.83092132355274 11.078204784257327
2460045 zr 4.12936407348614 9.376052520449182
2460049 zr 3.799221498439863 10.555511700340787
2460051 zr 3.81675790809783 12.187702323318248
2460053 zr 4.485855514727544 10.013563076289886
2460055 zr 4.121764505368636 8.194880197997161
2460057 zr 6.657818086131818 -3.3991246943507054
2460059 zr 4.5608446662882365 15.986616837044648
2460061 zr 4.457027166894649 7.220697631114376
2460063 zr 4.506561283002715 11.263097951902283
2460067 zr 8.061758143169994 15.258878182113953
