jd filt fluxerr adjflux
2458207 zg 8.197813029262583 5.554194913136041
2458207 zg 8.416725554847384 11.101499182993772
2458210 zg 14.631530477685168 2.4212141785814962
2458233 zg 5.543459079052383 0.21590097461969968
2458236 zg 12.47454715581045 0.8427082954741343
2458236 zg 11.681954791744829 -24.308384569065822
2458246 zg 3.6035006917270533 1.5355469285868848
2458262 zg 5.383341208411252 -10.398957404949863
2458269 zg 10.574159682396559 -27.61639296348205
2458272 zg 3.2668705405264125 3.3947774148096768
2458275 zg 2.63525054363528 -1.0805509441560324
2458281 zg 3.4270561781266986 -7.935072601814812
2458284 zg 3.1993041539410454 -1.8040589215870069
2458288 zg 3.719030713299575 1.0395062600412786
2458295 zg 9.341825786046076 -7.352198928572766
2458298 zg 6.814904285836224 2.7806730789717524
2458304 zg 3.013391298709389 1.9987616239295045
2458307 zg 3.0807434223130046 -0.9570348305093124
2458334 zg 3.9094275636024656 2.7655402920760856
2458337 zg 3.550786906573152 -3.855775694865536
2458345 zg 4.052054490082796 -1.7143175775829378
2458363 zg 4.325888058008263 -1.7751292358322344
2458494 zg 3.6781527827460097 -2.4866583199111743
2458560 zg 4.864743654830559 4.308689466950769
2458574 zg 3.3368134285820275 -2.434078601531241
2458581 zg 3.8470214671392533 -1.367497934783253
2458584 zg 3.653630379852047 7.887881626720144
2458587 zg 8.755797094994856 8.473012920529893
2458591 zg 13.413064241460926 -14.700646023910561
2458606 zg 2.9023571283138527 2.541968150442098
2458617 zg 5.413173003709385 4.879885315425316
2458636 zg 2.862535295631462 0.6123831431881792
2458639 zg 3.008669157728198 -4.027345321974197
2458642 zg 2.7819598017857796 -1.2302680842561298
2458645 zg 5.807856386367572 -14.286982652639065
2458650 zg 10.645761483264993 -4.982492952290092
2458657 zg 3.4555821635886557 -0.10526961760355993
2458665 zg 3.049688835697082 0.37877902947097364
2458674 zg 5.704327213577158 -8.02029964987664
2458677 zg 12.84484950361306 19.132445739925192
2458680 zg 10.963619145158939 16.96652063514615
2458684 zg 3.2348602987640858 -2.2803468007998906
2458692 zg 3.3863506356296433 -0.8103542921466583
2458705 zg 11.276210962502192 -1.0010945860677798
2458714 zg 6.986920241874952 9.735814370879654
2458720 zg 4.8733004075361945 0.9128249655740025
2458723 zg 4.8607124163714035 -2.5672681648585596
2458726 zg 4.741327197067852 2.2435314250232423
2458729 zg 18.59317555611399 -8.934363462340578
2458734 zg 7.788606461948179 -1.566137669052785
2458893 zg 6.366280731961732 8.756581183417895
2458913 zg 3.114981917315568 3.9692942597894465
2458915 zg 5.326180359859729 -5.066758502803146
2458943 zg 4.775547659728642 8.508943995441406
2458963 zg 3.126479100389736 2.039720377539534
2458969 zg 33.528536469042095 35.02851365221881
2458972 zg 5.129365220734218 10.010291643395266
2458975 zg 11.207674804540599 36.36684809392024
2458978 zg 52.696650843836885 -14.93919577115216
2458986 zg 2.961927568790276 6.217736976647007
2458992 zg 3.008669157728198 -0.9865398456350896
2458995 zg 3.1904763515538646 0.6356599998227699
2458998 zg 3.0533348455750415 3.6334599333246413
2459005 zg 11.09766891268838 -5.938858708643626
2459011 zg 3.5984976522104826 4.343234223416102
2459017 zg 2.63525054363528 0.9380461685019728
2459020 zg 2.7717295395261914 -1.773336610173494
2459023 zg 2.9755992052676015 5.212115769785985
2459026 zg 6.936716421896841 3.105452235707751
2459033 zg 7.778538560334356 8.926155731203174
2459036 zg 5.845421987338847 7.166108550222052
2459039 zg 2.959200788605143 2.7263722629043246
2459042 zg 3.1438044901274242 5.718423169548949
2459227 zg 3.7569011216053743 5.548651195666662
2459229 zg 3.278928334016388 1.3755301849070403
2459248 zg 6.004619959945175 9.406454595056623
2459256 zg 2.684243509111826 6.368259898140091
2459269 zg 3.126479100389736 8.582684263360315
2459270 zg 7.971557192404466 7.084723413488813
2459279 zg 5.248843485225947 9.8430594203318
2459292 zg 3.7387343640866746 5.0279559329286165
2459295 zg 6.701231255315444 6.3767696635991795
2459302 zg 11.737530441900775 10.2230910423556
2459306 zg 5.551570621174104 -0.40076935236080313
2459308 zg 3.4302140675527335 7.288381443438
2459310 zg 3.126479100389736 14.13957206838041
2459312 zg 3.0978153677057434 7.244473555881225
2459314 zg 2.9810855130907123 8.809246368372522
2459316 zg 2.618315107563087 11.291075356149474
2459324 zg 3.333741524719686 10.368628397743944
2459336 zg 4.490140806584146 12.3276845286207
2459339 zg 2.9401834864737713 7.408415123813799
2459341 zg 2.556359400664714 7.781731227434397
2459343 zg 3.0892676021347865 9.37153992897239
2459345 zg 3.2399023779611857 6.286669441138336
2459349 zg 2.637678817172136 2.856172496943663
2459352 zg 2.9948455786211055 2.973068457402329
2459358 zg 12.61104338234137 18.988946894495616
2459361 zg 8.957313995893587 3.040152424516825
2459363 zg 5.035743754454068 9.985910606401623
2459365 zg 3.050523914935407 6.215010463649595
