jd filt fluxerr adjflux
2458203 zg 4.312639599097806 7.378585169370139
2458206 zg 6.492956277185023 1.2327149219825524
2458206 zg 6.348130769168284 -1.4576114607460255
2458233 zg 5.1892581081472695 -7.043808535656055
2458236 zg 13.110221129601232 11.105278520592831
2458237 zg 11.298548384990092 -1.681973941661782
2458244 zg 3.731520103013067 -2.1931873476358605
2458247 zg 2.205169299687917 -1.0232201302568542
2458262 zg 4.958813770298848 -8.002590369034156
2458267 zg 14.499699971814637 -18.76487067121712
2458270 zg 6.480742845180074 -10.47167382235876
2458273 zg 2.212652285465951 -1.9232415015565818
2458279 zg 2.441604276295033 -3.9413314327660958
2458282 zg 2.4280951031631717 -0.03441683624616764
2458295 zg 7.2994802119774596 2.5699657309700594
2458298 zg 6.015640893213179 -2.892100735706613
2458304 zg 2.4102699880753384 0.012750116373235684
2458332 zg 2.9245807883421033 1.241697694266758
2458336 zg 2.84592324987953 5.7307284050233465
2458493 zg 2.9660662417258505 -2.8825419852869136
2458540 zg 3.94234480134833 -2.22915063509655
2458544 zg 8.18429386978714 8.79616473031014
2458568 zg 11.765261416168908 0.6210430674778125
2458584 zg 2.776207398467083 1.3535163861184654
2458587 zg 7.244141883795014 -9.374325886721898
2458591 zg 14.210245512096764 -14.344647018596497
2458597 zg 4.8113241624727 4.270003752492335
2458616 zg 4.313201890349924 -2.280689207568833
2458619 zg 11.105035510068861 -23.71063626424309
2458633 zg 2.437110814908852 -1.2654178869633368
2458636 zg 2.0198597901899085 2.3481304467518163
2458642 zg 1.985750176223706 4.143410794753562
2458645 zg 5.2299556849370274 -2.5056302797140257
2458653 zg 6.549376677753196 -3.1418152010291944
2458657 zg 2.7008466533432394 0.6511404516234693
2458660 zg 2.4169923560257693 7.586607596186047
2458665 zg 2.4528742095772476 -0.4338538156721401
2458674 zg 5.388459443096821 0.5840051564487725
2458683 zg 3.560917567996366 -4.924014517839277
2458686 zg 3.2159082736535325 5.147973255529087
2458690 zg 2.723327846636768 -1.1320369419881737
2458716 zg 3.6088309273279315 4.133325876568507
2458720 zg 3.865015316801461 0.5141725932106953
2458723 zg 3.935089418357785 -0.27020408897421067
2458726 zg 4.191792602261334 0.2877646530154952
2458853 zg 3.7030076173628763 0.5599471076349418
2458874 zg 2.499539246892944 -0.879067752473862
2458877 zg 2.658417478444357 -0.24572436079367801
2458893 zg 6.438887566198176 1.5710853149280308
2458896 zg 4.18407814239573 4.03131158473891
2458905 zg 3.093881339092511 3.505900103989092
2458914 zg 8.141961045993916 -4.950639568744556
2458943 zg 5.468454695098009 1.3113603668947609
2458963 zg 2.9245807883421033 -2.373375565495938
2458963 zg 2.394833236911973 -0.6303398685608214
2458969 zg 9.888261695354855 -3.6020907892873315
2458973 zg 8.55855370441207 -3.321742419996438
2458978 zg 15.386890044945542 48.60716009637955
2458986 zg 2.2869975170374426 4.7292625227667076
2458992 zg 2.126548425734042 1.984581527319022
