jd filt fluxerr adjflux
2458206 zg 7.776779528209945 -5.2744583726381
2458206 zg 7.350303512674638 -0.5481186077377812
2458210 zg 16.85873203527496 0.10439054086209149
2458229 zg 3.0826287439925344 0.7927439279157626
2458243 zg 2.5210092201976892 -0.4544003032579885
2458267 zg 8.664229002178722 -8.45045283662622
2458270 zg 6.00026435368492 -6.175480457608958
2458275 zg 2.4162999800952734 -1.07684231034796
2458278 zg 3.32988906268522 -7.07763907920468
2458284 zg 2.804500552432296 0.78683127263157
2458293 zg 7.012288258814492 7.500874840614036
2458472 zg 7.540112028831387 -8.860350591711317
2458488 zg 2.5749834023662443 5.250136609490415
2458495 zg 2.4319287689014533 1.6467083195071979
2458502 zg 7.967644022756849 -5.408017934090606
2458508 zg 6.741292422889764 1.8760906739758068
2458511 zg 4.407813225562828 -2.236353111325202
2458539 zg 7.630935777932663 2.434403596591634
2458560 zg 8.715526313714367 -15.54687784424228
2458573 zg 2.7305839293731258 -5.246525935707288
2458580 zg 2.644687935337697 2.8874270767823558
2458600 zg 2.8166437749672384 -0.37239742994133307
2458606 zg 5.64633362803146 -0.4664762641258733
2458609 zg 2.5702444737032635 0.4156257762165632
2458617 zg 7.211071253095405 1.5532176058090121
2458634 zg 2.7660213623053744 0.7872658280999019
2458637 zg 2.197825399142046 -0.10971857717001571
2458640 zg 2.3985614552838674 0.17995204667607254
2458643 zg 5.838291642251708 7.119992341136053
2458651 zg 9.512476972168406 -1.2288940405430981
2458654 zg 6.338694001942748 -1.4097312066356555
2458658 zg 2.7839121722465916 7.2145713766620965
2458662 zg 3.6280668185071607 2.8218723908814347
2458668 zg 2.8427058589356156 3.2667660232151303
2458676 zg 8.691477664290723 -1.2701054220254002
2458831 zg 6.520182632284702 7.678776325668714
2458854 zg 2.4185264998138414 0.07013089243517275
2458857 zg 2.8166437749672384 -1.78969783401039
2458872 zg 2.8487578169850334 3.840456052260192
2458881 zg 2.19594729099842 1.545410947420719
2458887 zg 7.400992360962432 -9.966380482264297
2458894 zg 3.4523369035596474 0.8600953612827462
2458898 zg 1.9990790351025383 -0.7199788898225941
2458955 zg 2.8505714071492374 -2.0969578310106547
2458963 zg 2.5256573705878367 1.5265484304785808
2458963 zg 2.4566927847294298 -0.06382515825654733
2458966 zg 7.252671530828066 -9.169726573712786
2458969 zg 4.144383731901752 -1.0410355712851773
2458980 zg 2.072016397473429 -0.039497369239584024
2458986 zg 2.3443470924181824 0.15509923706792428
2458992 zg 2.4207550711775374 -0.09605771564477239
2458995 zg 2.551375812633144 -0.7786148009181133
2458998 zg 3.0431350326065862 0.5197374436290019
2459014 zg 2.4885756669428227 0.07429046453519417
2459017 zg 2.5916385660903383 1.6827726446174363
2459020 zg 2.4499140611739056 -0.5248673061715026
2459023 zg 2.6084014565199305 -0.5731951680442928
2459026 zg 6.271484951603156 -2.897063450041271
2459033 zg 8.688202256652547 -3.0751211938336764
2459185 zg 9.775296126496855 -6.961068962201927
2459186 zg 8.432453220250832 4.30817212496939
2459190 zg 10.265100184791525 14.931381850747883
2459200 zg 3.5468427765296386 8.551782570632378
2459204 zg 3.290256569690201 5.561801439158815
2459217 zg 12.870248957380065 -24.67841100099049
2459218 zg 6.255467335013152 4.5133364372052425
2459222 zg 4.050046040738142 5.918964308043307
2459253 zg 3.1508647743382565 9.918192010265763
2459255 zg 2.12614651052762 10.834142525326488
2459264 zg 2.523332225116661 14.956263470402103
2459268 zg 4.249129105007956 8.024619766028128
2459270 zg 7.767336227751993 8.502388122808048
2459291 zg 2.8322522116740307 15.298998078366274
2459293 zg 3.4459833176330315 20.83329005994747
2459298 zg 11.09994571009063 38.2485546584764
2459304 zg 9.36722261820307 5.152074509577819
2459306 zg 3.705742829294008 24.93488357814465
2459307 zg 2.2909832375505803 18.048127304133452
2459307 zg 2.483995760700612 18.324260990748545
2459308 zg 3.7331485941024503 15.07103617765686
2459309 zg 2.874298873024343 20.64855015294617
2459309 zg 3.020794790614692 17.84980462978278
2459311 zg 2.7685701357010144 15.89705029182079
2459313 zg 3.5327521604048306 11.965175598399046
2459317 zg 2.247097474296588 22.08115676314063
2459323 zg 3.8661195281813088 16.32335364512593
2459325 zg 3.87673123233716 23.962382696501145
2459334 zg 2.661793952612103 26.9602458141966
2459336 zg 2.572612846856186 20.522801800485396
2459339 zg 2.5325081421726945 22.712434335831897
2459341 zg 2.278357714049447 22.526025733858027
2459343 zg 2.5702444737032635 22.82081205681183
2459345 zg 2.5940266530076648 19.359731413267642
2459348 zg 2.3919431328231258 21.6507588932831
2459362 zg 2.6036010261888056 24.203136443502647
2459366 zg 2.898223840577701 28.80806982365867
2459370 zg 3.236158356172464 24.383364571944256
2459372 zg 4.819265423862606 27.86285582829651
2459374 zg 2.8192391948061806 27.25680828055885
2459376 zg 2.7959662490396977 25.46738519776168
2459390 zg 5.9917159887629 25.038434431614423
2459392 zg 6.402405342970989 26.549893883761374
2459394 zg 3.925183461292584 21.51877283969028
2459396 zg 5.719611569465156 25.0490004623037
2459636 zg 2.9986185526538076 22.00444704346831
2459641 zg 2.2699793769789687 18.975797680616424
2459672 zg 2.14581950197187 16.260114638226092
2459678 zg 3.379972529960686 14.581407718755234
2459683 zg 10.666570031243804 16.139293825409073
2459697 zg 2.5163696241357276 9.521489124760466
2459699 zg 2.6782772350658712 16.75213355282719
2459702 zg 2.5773561422444025 15.803989646382284
2459715 zg 5.367900161369624 7.1747603181938295
2459722 zg 2.5988094304376945 12.821220952050393
2459722 zg 3.1168881919171745 7.289069468272429
2459724 zg 3.1733984827692328 8.798490827208447
2459726 zg 2.500062410313346 10.163663793421549
2459730 zg 2.5419934902612495 9.391147897927846
2459730 zg 2.64712490503766 10.40050020956523
2459734 zg 3.9743461804554343 11.159997470941393
2459736 zg 3.5687257183212084 7.844956033268576
2459741 zg 8.591187140814675 -1.8135501675703214
2459743 zg 9.411999662356125 27.964996569218137
2459747 zg 6.227099220236697 4.524092009713439
2459749 zg 4.160063183976908 12.651002836825628
2459751 zg 3.5961842745412995 10.074302723177349
2459753 zg 3.939671042296913 10.050433297291912
2459756 zg 4.391604118134392 11.679867810424788
2459758 zg 3.7194204700845748 8.308165211138117
2459924 zg 7.466132427194152 8.55861040300833
2459932 zg 4.279797134830642 8.134545588317362
2460043 zg 7.843139796170589 17.004541062606513
2460053 zg 3.5928735912804286 -2.62869855538958
2460055 zg 3.2153611863956524 0.2054053028850592
2460057 zg 2.971200261401844 -0.559513229046197
2460059 zg 2.5821081831580805 -2.8720536476359215
2460061 zg 3.3987026540088365 1.5251623241089036
2460063 zg 5.116870546084107 3.6937873132350862
