jd filt fluxerr adjflux
2458335 zg 9.982024448262072 8.540179133079624
2458344 zg 2.935566585145781 -0.7611827427111009
2458347 zg 2.589327285555577 -5.908058646894185
2458347 zg 2.4560080307255636 -3.956463178008205
2458350 zg 3.079015973364565 1.894729566549598
2458350 zg 3.135594915946764 -1.2012632787715083
2458360 zg 6.592971112901617 -3.828761655733994
2458361 zg 5.993741923835086 0.5390826320563227
2458363 zg 6.169030870170587 1.690842374562193
2458363 zg 6.253839568578734 3.7366272759884276
2458364 zg 8.469176939770113 -4.381987837559043
2458364 zg 5.932486013177483 -0.35431148656800365
2458365 zg 3.673236493188243 0.04423735397722585
2458365 zg 3.870379670967801 2.706552196718824
2458366 zg 2.9022044563417837 0.5261847664430561
2458367 zg 2.7148342606522555 -0.5433504684174923
2458368 zg 2.0881572112951075 -1.7668935271685493
2458368 zg 2.165464256933088 -2.887049250667607
2458369 zg 2.3265667720449037 -1.6828136241040172
2458370 zg 2.5580081800490215 -1.554509839981984
2458372 zg 2.1594891168348345 -2.13876740897326
2458372 zg 2.139915042565616 -0.8025930464718365
2458372 zg 2.1773770881822734 2.166930708821055
2458374 zg 3.9070492914626636 -0.158825250756422
2458374 zg 2.609281016680445 -0.013982061923794501
2458374 zg 2.565667543034 -2.468641370219066
2458375 zg 2.3388370714682 -0.07373412037495312
2458376 zg 2.1455253423815925 -0.25904795484831106
2458378 zg 2.2244609646949964 -5.057066595743629
2458378 zg 3.172705653995542 -0.6856387605873339
2458378 zg 2.884659878060417 -2.16420803638676
2458380 zg 2.3875928939639484 0.21370208783024508
2458383 zg 2.0721218276129894 -0.13909003919679047
2458383 zg 2.1988313277676164 -1.5118372090831733
2458384 zg 7.804030741934611 -2.4569726910813854
2458384 zg 4.8879258583285194 -6.425190627690528
2458384 zg 8.608796390146615 -9.077553132404246
2458387 zg 7.109804801809297 6.306575466652551
2458388 zg 5.928679867951793 6.313824815189146
2458389 zg 6.390349479228931 -1.0631910518499164
2458389 zg 6.334834834491543 -4.930667571697835
2458390 zg 6.675130769733356 -2.5063338685250316
2458422 zg 4.535855784938367 -3.5905660965948307
2458424 zg 2.849708121990922 -2.8913284320836556
2458425 zg 2.656617445396506 2.9558908668482777
2458425 zg 2.570546912951666 -5.1084257857988655
2458426 zg 2.155514852432292 -1.3252392760606504
2458428 zg 2.182689282332448 -3.7081947830793265
2458428 zg 2.193777884861448 -0.34112486414252746
2458429 zg 1.962156523822244 1.2084398266134848
2458430 zg 1.9445328557142727 -0.17168588135887516
2458430 zg 1.9087586565859769 -0.19737873456206864
2458432 zg 2.598871924587251 -0.031612348493492134
2458437 zg 2.7373076686494713 -1.2429534296198528
2458438 zg 5.263634279684385 -5.009512589769094
2458438 zg 4.372030419367137 2.3606444471626236
2458439 zg 2.7837055974767093 -0.7028302181378296
2458441 zg 3.423543576498232 -4.3787485458170865
2458441 zg 2.9882792663922606 0.3151071817199069
2458443 zg 6.121405892127609 3.765747983723703
2458443 zg 6.687087963442574 -3.488116663604093
2458450 zg 4.3339888600326075 1.3508905127001118
2458450 zg 4.198027519917747 4.883297966934666
2458466 zg 2.8253591598338392 -2.765140892269806
2458467 zg 36.568374433534004 20.82218485571297
2458469 zg 5.055164542644354 -3.609439066111791
2458469 zg 5.194164531148996 1.1537934857889351
2458472 zg 7.053420434685804 1.4431632852391698
2458472 zg 8.319534452555141 -8.903590953558492
2458487 zg 2.5118663711240266 -1.0726113805359383
2458487 zg 2.4557266387931405 2.120549385076431
2458488 zg 7.390744644483241 -1.453500983877606
2458491 zg 2.9979536057693044 4.741639532962781
2458493 zg 2.3028924884405377 0.25317735802659747
2458493 zg 2.423760794577714 3.646713199481097
2458495 zg 3.2998531557375372 -0.21379085611360135
2458495 zg 2.8429757939674616 -2.004292591570903
2458503 zg 9.136577986900477 -13.81224685610347
2458507 zg 3.699928740412644 0.2459550998479774
2458507 zg 3.622374598641402 -3.9799232456641653
2458511 zg 2.865499784838114 1.5670609751656197
2458514 zg 2.947336907708507 2.6314010754727137
2458534 zg 9.636067418971495 -7.199004297441401
2458538 zg 9.315282905723617 9.40158487655451
2458542 zg 2.5903782943908165 -2.8127237584411087
2458542 zg 2.5421453616126186 -0.5074538709860853
2458547 zg 4.13827420255368 3.32419210855988
2458547 zg 3.667853170859171 6.681367090908324
2458558 zg 7.940035608754656 -13.992398438021239
2458562 zg 15.38422610653939 -1.9582865343022213
2458708 zg 3.8175986931665498 2.0548780180456925
2458713 zg 7.459668512145834 -4.2028671261902035
2458717 zg 6.80780005418463 15.42049630736572
2458720 zg 7.378501248514884 15.355541039740706
2458722 zg 2.8113884393960586 3.676593886494384
2458725 zg 2.6873759539926683 3.626785661210482
2458730 zg 3.223442677915787 14.74937401445716
2458732 zg 6.105594845207689 14.764252999527084
2458738 zg 4.249846309413627 27.614219131390016
2458742 zg 6.480522413122509 26.11392081224368
2458745 zg 7.675873098348346 47.71434999040529
2458749 zg 3.2168423861772055 49.005737514004885
2458749 zg 3.3567573738338727 53.56372700302621
2458750 zg 4.158924298616746 50.180803677186795
2458756 zg 2.99786410377447 66.19265274456671
2458758 zg 2.4805297403257804 74.3847937858622
2458758 zg 2.4956553040652074 74.16429722627485
2458759 zg 2.4153497194761466 76.37055090053775
2458760 zg 2.554405003907419 80.20867854588357
2458760 zg 2.6945717746732907 74.89548260895063
2458763 zg 2.4444435997891456 89.72891389130943
2458766 zg 3.4921366368630493 83.71317331777678
2458768 zg 6.92133569748707 100.2460254010132
2458768 zg 6.56492494008162 86.29110146008439
2458779 zg 3.0880886295065744 90.26815868949834
2458779 zg 2.8634830327841887 88.80911708454249
2458785 zg 2.60060062871796 96.1165163379147
2458804 zg 10.334748844272582 75.34097891533452
2458806 zg 3.3408867924826984 82.79452962573163
2458812 zg 2.601894938582456 83.746476862563
2458820 zg 27.289138487186438 63.058885186415026
2458836 zg 2.452407604398313 76.86064386813159
2458846 zg 2.698888094241301 72.83266075941312
2458850 zg 3.477897105932866 71.76266596641597
2458853 zg 8.848531877675619 86.46435077377629
2458856 zg 8.187543299714426 76.39270598101355
2458867 zg 2.5540272947241003 68.4148698099519
2458867 zg 2.811160919203537 67.47716284537032
2458867 zg 2.845284411026012 67.65077764694536
2458871 zg 2.5500250010423344 68.6633193665656
2458871 zg 2.7082654415164105 69.31251070004785
2458873 zg 2.6559708408295477 64.30409246335793
2458874 zg 3.7285429795800438 71.38470764933695
2458874 zg 3.5185191426513756 70.00095564093024
2458876 zg 2.4981903948396735 65.37663466482839
2458876 zg 2.2926038650006753 67.67935250512265
2458876 zg 2.3652315486623263 67.86191006356239
2458876 zg 2.314114680653548 63.38499226441248
2458877 zg 2.5726747110506643 68.11131584080312
2458879 zg 7.236939798812723 67.08194611312652
2458879 zg 7.4019054882825595 69.01821105785567
2458879 zg 6.735571242364727 62.38704547544602
2458880 zg 3.169450228744847 67.06851338039121
2458887 zg 8.256348692182257 56.68178725446863
2458891 zg 3.1486792844283187 65.9128943535826
2458892 zg 2.870949373771493 59.218704092264055
2458894 zg 2.5821825851792637 62.83282864114641
2458895 zg 2.700058426694384 64.48471886104221
2458898 zg 2.3377624587644767 60.19231440453021
2458898 zg 2.380289509313514 59.10042102837262
2458899 zg 2.4727883604885874 60.694725089393124
2458900 zg 3.622624356305162 59.89612337464999
2458904 zg 2.9318187875289445 57.37435878407949
2458904 zg 2.805987335931496 58.67916052111896
2458906 zg 3.58266934164662 64.36617169351213
2458913 zg 6.188115662690633 67.36067613521946
2458914 zg 17.26567515308268 62.64081397262781
2458914 zg 17.434248031381333 68.70440691484123
2458915 zg 7.973907985099948 63.98490727138268
2458917 zg 20.793902649918408 51.06130689741514
2458917 zg 18.419757705645875 56.03761553585358
2459080 zg 4.3701026594665535 34.80474466888489
2459081 zg 3.2575764305877164 24.83698571223443
2459083 zg 3.8207226844368454 31.09533546280538
2459084 zg 3.166092610226959 38.37510037656248
2459085 zg 3.251663903018547 36.04477460145691
2459087 zg 3.2441574881020054 38.27041857480346
2459088 zg 3.5899409021892255 33.04506882423986
2459090 zg 3.1115757088637688 34.73684285366702
2459091 zg 2.3013726514736357 35.479034931457726
2459092 zg 5.066940179094427 34.828106377980696
2459092 zg 5.581684232483608 37.67143341699151
2459092 zg 5.293752640942532 42.34969841307938
2459093 zg 8.34227394254502 47.11138848531695
2459095 zg 7.467210986952855 37.792130700536
2459095 zg 7.999114946679743 37.500887294264004
2459095 zg 7.919204032311932 32.583718319421244
2459097 zg 8.013863440640973 33.943171150861204
2459097 zg 11.374370117053138 44.345991149390464
2459099 zg 14.29801796986802 6.532091072837883
2459099 zg 16.64618107330872 54.02367667885546
2459102 zg 39.41424204848326 12.909446895705823
2459105 zg 9.724858570304784 36.52655909280844
2459109 zg 3.395720407077867 32.65296185411388
2459115 zg 2.5345562200895833 32.59414506138851
2459115 zg 2.712874994512614 30.620475750469684
2459118 zg 2.072827645923342 29.279046517986487
2459118 zg 2.018579528297385 34.55362468073408
2459119 zg 1.818071009193807 30.83801437660284
2459120 zg 2.169636347096413 29.363680160115873
2459121 zg 5.106268635720659 33.63200651803661
2459121 zg 5.275135590773987 38.84504189725185
2459121 zg 2.4865461931355872 29.267037881786347
2459121 zg 2.5640614361737315 30.602294480945467
2459121 zg 6.319870838498621 23.71465378860367
2459122 zg 6.604403929253206 30.46195258062865
2459122 zg 6.471193471052945 29.72082127364584
2459122 zg 6.8481854492745 31.437476572876356
2459123 zg 9.66612688584013 25.827361910186426
2459125 zg 6.52479872452755 40.15632450350755
2459125 zg 6.566261781089357 25.96877542446238
2459125 zg 8.082158364479962 38.14763572410368
2459126 zg 7.380708263152079 32.63296286099746
2459128 zg 15.873292959067685 42.588167964075026
2459129 zg 4.895786789297875 26.370072197751966
2459129 zg 6.0135067802103475 25.651698915263122
2459129 zg 6.331936345816633 24.7104591798198
2459129 zg 5.158922644548884 26.174142474204242
2459130 zg 4.578737826221057 37.09127917608251
2459134 zg 2.9382568431224003 21.83766572537311
2459134 zg 3.3151688260856225 29.280309035885725
2459135 zg 2.34414569677032 26.4402126958538
2459136 zg 2.1063650915803804 28.903349368738297
2459136 zg 2.0918033522866133 27.141811569304885
2459136 zg 1.9724225951167427 29.553988665271653
2459136 zg 2.032127811872904 29.08892319223653
2459137 zg 2.2007119025155024 30.392011552857674
2459137 zg 2.193988896685476 33.24802814274388
2459137 zg 2.209972898361604 30.26066271897183
2459139 zg 3.211063472962084 20.718093601055045
2459139 zg 3.1262118149354134 25.630055659212157
2459140 zg 2.210869927120685 29.462154300062508
2459140 zg 2.1513720456552727 29.153830236245714
2459140 zg 2.271585146427288 28.69080383034726
2459141 zg 2.0644127451636627 30.313687607261944
2459141 zg 2.106651292420803 26.859135332131817
2459142 zg 1.900101197413283 25.358911095298584
2459142 zg 1.862944723789536 25.949543587841404
2459142 zg 1.7410483890178046 27.245735037065426
2459143 zg 1.9009171650671872 25.049674198377232
2459143 zg 1.8362382096343761 28.392289095858008
2459144 zg 1.6918438525026438 25.972207822372706
2459144 zg 1.6442836244525132 27.80704978589016
2459144 zg 1.65415721905112 26.00466137228861
2459145 zg 1.6568450817062594 27.847615511986092
2459145 zg 1.6842666202760948 27.14179422066191
2459149 zg 4.633276275835127 29.00338529094988
2459150 zg 4.764344508256019 26.734617154647427
2459150 zg 4.462396487781182 23.976199406064463
2459151 zg 8.65166769048185 38.09693367643833
2459153 zg 8.735771706967467 19.79382611158789
2459155 zg 7.2386201929535305 29.23330752404979
2459155 zg 7.162625992482276 14.925061188507428
2459156 zg 7.93308189468582 22.278175171777683
2459156 zg 7.675764380122242 38.33650094569766
2459157 zg 6.981232412554786 33.39447216109452
2459158 zg 6.924621645829864 23.969658357161595
2459158 zg 6.5901915710173355 19.232270973962404
2459165 zg 2.305603385028207 26.11926489241341
2459165 zg 2.2761272154272434 28.451340080880318
2459166 zg 2.186861010171089 26.032133090232826
2459168 zg 2.4497851889522715 23.250309055189327
2459169 zg 2.554587922816676 27.802724523801473
2459169 zg 2.4830868840557505 24.94621042989859
2459170 zg 2.417246024545394 23.465169138240476
2459171 zg 2.2736783174584567 24.286557691854373
2459171 zg 2.301402889930233 26.754025137385067
2459172 zg 2.577416480122278 25.19061376141606
2459172 zg 2.5289744304977217 25.310648483327483
2459173 zg 22.90488074746221 28.819299330701647
2459173 zg 8.058689467286825 11.546600540217556
2459174 zg 3.1369359394436223 22.950841479754242
2459174 zg 3.797002099793072 20.578682328129712
2459175 zg 16.719749443349926 16.863138907802888
2459175 zg 3.6545841505010475 19.178151138431964
2459176 zg 2.3620654954792433 23.91622820707269
2459176 zg 2.474763195907769 25.281331123601355
2459176 zg 2.638416299415202 22.360033985816823
2459177 zg 2.1497924416156766 26.571617233893235
2459177 zg 2.1604455303926695 24.611281747168476
2459178 zg 3.1370806534396567 27.85307230689249
2459178 zg 2.9869290569568476 16.42710605966148
2459178 zg 3.1076030157146284 21.418908423395425
2459179 zg 5.297842625456513 20.03460196873445
2459182 zg 9.378152593106645 18.17304716590627
2459184 zg 10.694870064406858 26.76662811721115
2459184 zg 14.097481521623237 15.631774229617214
2459184 zg 10.364866986444957 18.24893087362822
2459185 zg 9.69339339786366 25.362358630497905
2459185 zg 9.682773810925022 34.411317150681874
2459185 zg 8.261423836725047 19.75283326721283
2459187 zg 6.914225436218832 26.534047066794297
2459187 zg 6.366459583364199 10.123520847874543
2459187 zg 6.340740469828172 12.184658099623958
2459188 zg 5.084628623407595 22.55185938247131
2459188 zg 4.702762199089529 22.91326054891254
2459188 zg 4.70412524647779 18.770517809616578
2459188 zg 5.40020214462025 14.61740821500215
2459189 zg 3.184866465330986 27.655974483997152
2459189 zg 2.945040204728652 26.483424582835276
2459189 zg 3.160350626165311 25.54204922191212
2459190 zg 2.324879136713306 25.063859790420246
2459190 zg 18.073120878998015 52.53692753927641
2459190 zg 5.1403019810052255 28.79671381386905
2459192 zg 3.4630182854890847 24.808768018813467
2459193 zg 6.10330767630966 25.600061780466238
2459193 zg 2.1599038837554785 19.738328463518517
2459193 zg 2.188344950967819 22.584685835146775
2459193 zg 2.0986192329639244 24.414211498633556
2459193 zg 2.2637308480782683 27.702225858300217
2459194 zg 2.130083026041843 25.238845695649374
2459195 zg 3.7515153458648784 30.614417156191614
2459195 zg 23.23565298438983 33.41240151568736
2459198 zg 2.8932365059190372 21.40527731054439
2459198 zg 2.8981821976357196 25.378633431456976
2459198 zg 2.8371722709321636 21.42787495897192
2459198 zg 2.6308116494667773 26.725801308012976
2459199 zg 2.837790773960311 22.571648179909424
2459199 zg 2.6961069972166305 17.27247654376138
2459199 zg 2.9927873544144483 18.120467140918716
2459199 zg 2.9040211117889063 24.813843525778786
2459200 zg 12.529185207835832 11.14552784056119
2459200 zg 3.3886359014102867 25.442773801359735
2459200 zg 3.488036455442136 27.03292492115754
2459200 zg 2.6359873469448063 24.69505815308612
2459200 zg 3.616490255604652 28.730985609555113
2459202 zg 2.8392705662373596 17.299896183437895
2459204 zg 2.6708462635209926 15.48218838678041
2459204 zg 2.573901458241099 23.156786765114294
2459204 zg 2.648161323464927 22.088277237821288
2459205 zg 3.051305603800294 17.140295653502733
2459205 zg 3.2264727731731915 22.928626644958403
2459205 zg 3.04288617207479 17.56374590621142
2459205 zg 3.287885835284404 20.381034868027353
2459206 zg 17.832618153914403 41.70844788309484
2459206 zg 16.01441831355749 56.03684181732838
2459210 zg 7.563209530404768 9.375207391573463
2459210 zg 7.4460815123117765 11.708732629658519
2459210 zg 9.567291613219329 9.971088903261922
2459216 zg 4.50217787895728 32.41949303676675
2459216 zg 4.890812520613991 15.298363904710719
2459218 zg 2.474171400813103 20.909360108474335
2459218 zg 2.4636832876664196 18.70537564258702
2459220 zg 2.8221518144425324 23.955073302166397
2459220 zg 2.823745385592696 23.394010994189852
2459222 zg 2.3508492960519733 21.399003878810948
2459222 zg 2.413192216817982 20.093186556091677
2459223 zg 2.2590665250856024 20.17633552678639
2459225 zg 4.737562581849944 12.992747563979846
2459227 zg 3.739486260988986 19.70082855668659
2459228 zg 3.1542934977691055 16.43114564891467
2459230 zg 2.7082654415164105 23.660312288149164
2459230 zg 2.666256510595744 19.696672345595857
2459232 zg 2.230490511960969 17.34004434998351
2459232 zg 2.2244609646949964 20.352163800336943
2459233 zg 3.051320246220089 22.44922162725622
2459243 zg 14.891748669669022 36.797087085042065
2459248 zg 2.3888078360213307 17.548168082927184
2459252 zg 2.7128212679367034 20.00298217713006
2459252 zg 2.3777881698015455 15.655129856938157
2459254 zg 2.553788209138829 20.229995132281445
2459255 zg 2.1843430979377594 19.876242520430896
2459256 zg 3.377426239717825 17.970719772448337
2459256 zg 3.2830120294900906 16.949118696662055
2459257 zg 2.150706833492582 21.542865127811776
2459260 zg 2.9098705100594646 16.935682011744174
2459262 zg 3.7174512438117504 22.69431169584422
2459264 zg 4.221208227450497 22.21376953386671
2459265 zg 4.7360346720936 17.92736994517421
2459265 zg 4.123981697556219 21.55085831414283
2459267 zg 7.263994598113948 13.459190511705017
2459269 zg 5.72045239562328 19.352792258939747
2459269 zg 6.079121693707676 29.11497079245428
2459270 zg 7.362210809010526 -2.100318639011114
2459270 zg 8.62976848761173 21.19165242559179
2459271 zg 7.169922191773338 25.69327259875459
2459271 zg 7.599298976536613 26.795107269943475
2459272 zg 7.586006147450132 20.879526635848322
2459273 zg 8.389622819768572 30.175092307963276
2459273 zg 7.924019158330662 25.094731324579254
2459275 zg 3.333402760114149 19.562310601796757
2459290 zg 3.7233033996765923 18.651905853046518
2459292 zg 4.273777830928311 16.983560565840406
2459294 zg 6.923392790836365 5.532684815512086
2459446 zg 3.0420981682980344 10.447214435610297
2459453 zg 6.653374013534057 -2.0579084408280455
2459456 zg 5.20053729308163 7.660945823157883
2459460 zg 2.8615396588726676 9.995432988753295
2459460 zg 2.694063290499962 10.942726295963336
2459460 zg 2.5281356929776555 7.734706512529177
2459462 zg 2.280824847589324 12.99329918676788
2459462 zg 2.5245270084226847 7.396423825714422
2459463 zg 2.7511859923445505 8.582151657715505
2459464 zg 2.5207926480498197 9.45289634127277
2459464 zg 2.599115230908783 10.34610878634017
2459464 zg 2.514900774667674 12.07878827589905
2459465 zg 3.2310473406688054 12.878429220532084
2459465 zg 2.9357947156577153 8.080442445941841
2459466 zg 2.791449545548233 13.611526550851794
2459466 zg 2.605080701032984 12.430864821120569
2459466 zg 2.6404971716028753 6.940186024946282
2459467 zg 2.5456102788524952 10.200574288259542
2459467 zg 2.4608844838836275 9.170713043140696
2459468 zg 2.4195985816839527 9.27463399807987
2459468 zg 2.245514073635912 8.9132327419818
2459469 zg 2.6270822082590084 6.656327314286142
2459469 zg 2.6270822082590084 16.066249325773992
2459470 zg 3.6292981704005918 10.796748507228468
2459471 zg 2.394913081964958 9.47611169551358
2459471 zg 5.271275346400135 11.267089510948734
2459471 zg 3.1740366849672506 6.327150747844147
2459472 zg 2.6989009601382237 12.641129612234465
2459472 zg 2.7163446817444634 10.682842730588002
2459472 zg 2.684872175307265 10.560796434344033
2459473 zg 2.2830785546043395 10.874036479174087
2459474 zg 3.6535234449149887 11.501114722334554
2459474 zg 2.099867615929737 14.501313913405522
2459475 zg 2.8548604064856633 6.404099755767771
2459477 zg 9.035479800453793 23.175398185824342
2459477 zg 8.664882112984293 8.677603550860098
2459477 zg 11.730675546695508 10.064183839097685
2459477 zg 2.6840146222305648 9.8336639344191
2459478 zg 14.646576621109917 12.486943368634012
2459478 zg 6.840688739420615 3.3357565577098507
2459480 zg 11.513400651353296 14.5670676384505
2459484 zg 6.388286488573665 18.307457938222427
2459485 zg 5.9149764338154815 20.119998450075464
2459488 zg 2.9749088468821596 9.87364755749437
2459488 zg 2.9950686428897497 8.836649457547376
2459488 zg 2.7907981529844217 5.9945315966981365
2459489 zg 2.733613581642273 4.27544439391782
2459496 zg 5.046073474921457 9.788950852117951
2459496 zg 2.744149666575992 7.08262483494083
2459497 zg 3.1915951335715786 8.353317882341422
2459497 zg 2.847133256330117 11.342534622377464
2459498 zg 2.2645401304199146 10.987677545285685
2459498 zg 2.3680286246463615 6.859859799745066
2459503 zg 2.5869311927369454 8.97363023242725
2459503 zg 2.7434132258104698 11.13738399851401
2459504 zg 4.061516270387872 10.712442637388325
2459504 zg 3.530794765464012 10.455995349036536
2459509 zg 7.5945782096732 14.36368846427816
2459509 zg 6.356941503136639 1.984570505774907
2459510 zg 13.395123929274682 20.404607598512982
2459512 zg 4.814884494173015 6.943990569866376
2459512 zg 5.1162286726936355 8.371753748035596
2459517 zg 2.7191022185981524 8.209418056508378
2459520 zg 2.5083257481837107 7.630169485541512
2459521 zg 2.1616461368421467 1.1019555439368762
2459521 zg 1.9969938694700187 8.878341462818627
2459522 zg 2.050974579765235 7.067633125668003
2459523 zg 1.9899145400864082 8.277002262046562
2459523 zg 2.009055415193141 7.587756058446484
2459523 zg 2.0357081775225603 9.64852093309557
2459524 zg 1.900101197413283 5.642608192125464
2459525 zg 2.3203862199267116 8.871096194380494
2459525 zg 2.163678123870273 9.225427946835683
2459526 zg 1.8915195817861536 9.08993450472408
2459529 zg 2.5417869969635154 10.407369748774062
2459530 zg 4.387554217136504 16.401980978758857
2459530 zg 2.9443127270759435 5.544503996239733
2459530 zg 3.0236093832343793 10.075302241451752
2459532 zg 5.388034598841713 -8.643627658448597
2459532 zg 4.694053467043931 4.161070306769954
2459532 zg 5.27266239473589 5.9070443837900735
2459536 zg 8.942488251610932 7.110123578169229
2459540 zg 6.9454124199777585 5.24047356837799
2459540 zg 7.083669946765853 17.77315363098406
2459550 zg 2.139934005765647 4.132742088263848
2459636 zg 3.2414487067788333 7.787885216412805
2459815 zg 3.2918171038083925 2.548237736239848
