jd filt fluxerr adjflux
2458207 zg 9.548365176917452 2.070283576846407
2458207 zg 9.447586015839418 -8.48015301861517
2458230 zg 2.8583352857971214 0.15061683271994752
2458243 zg 2.7953086276728203 2.7974833453221493
2458246 zg 2.6346601930811784 0.8671787643700952
2458267 zg 10.083418541293725 -25.875254736163143
2458270 zg 5.7553525678047865 -4.18174446733066
2458273 zg 2.603302346113645 -0.6803825881715113
2458279 zg 2.4827439061968524 5.6226097574300695
2458283 zg 2.6129109552372762 -0.20618191531261232
2458286 zg 3.062494214384639 -1.2706819545314545
2458289 zg 4.476139912727591 2.1912046364904256
2458293 zg 6.824800424271652 3.16259300383814
2458299 zg 5.519570344096181 -13.91153452270271
2458302 zg 3.2008527316006528 -0.4435006291606669
2458305 zg 4.051500238587901 4.141165259102394
2458472 zg 8.359170669572537 -8.146247711501701
2458487 zg 3.031623583889235 -2.55981123116878
2458495 zg 2.3557647802958765 -1.2706819545314545
2458503 zg 8.403157012649423 15.661597419079783
2458511 zg 4.90418151414907 7.371783596433346
2458547 zg 2.729164823389547 -0.3248959168859358
2458561 zg 10.458602647414265 -12.092858728247762
2458568 zg 3.642939067924866 -5.555423867163952
2458573 zg 2.9096579492211476 -2.7927983903294944
2458581 zg 3.2052356188398194 -4.870481970642842
2458584 zg 3.863499371953368 -5.7828979831834175
2458587 zg 4.77623608750142 -2.6763584580212836
2458600 zg 2.7958455146349777 -2.6763584580212836
2458617 zg 6.940276684730001 3.0407776743341515
2458634 zg 2.568746359192912 3.6509778341350057
2458637 zg 3.060849228447316 3.773355437652384
2458640 zg 2.5137646217548597 -5.099216634898198
2458643 zg 3.917887012412564 3.773355437652384
2458651 zg 10.509618413592861 11.714871215741965
2458654 zg 4.954164061365629 -4.06658439094042
2458658 zg 2.5972946663142 5.1269745306177015
2458662 zg 3.5538568211822628 3.895845807031151
2458667 zg 3.0439810020745615 3.0407776743341515
2458672 zg 6.043519892521517 -11.984988413908383
2458676 zg 7.448048197896411 -0.7986600358562441
2458836 zg 9.289384682689743 -4.641325573253155
2458857 zg 3.220030314249238 -4.296798526200902
2458873 zg 3.1050292315974795 -4.296798526200902
2458877 zg 2.7372418455847707 -5.327530342166
2458894 zg 5.0059416795010145 3.4065605095240414
2458898 zg 2.26637580205871 -6.123324453452852
2458937 zg 2.312767227294402 -3.604881955016822
2458940 zg 20.2249844954479 18.218187334145256
2458955 zg 2.6129109552372762 -0.20618191531261232
2458963 zg 2.853920937349275 -5.2134260597025275
2458963 zg 2.496440523602983 -0.0873585237352188
2458966 zg 4.701153477214854 12.62604396175675
2458972 zg 5.806377561874511 -7.923131058704939
2458980 zg 2.253885889220288 -6.801361981600266
2458986 zg 2.770213048885493 -3.835945794747886
2458992 zg 2.591968772603331 -6.801361981600266
2458995 zg 2.60810222574868 -0.4435006291606669
2458998 zg 3.2126668579184003 0.03157435864540048
2459014 zg 2.5137646217548597 -5.099216634898198
2459017 zg 2.3687608886798355 -6.688615773561963
2459020 zg 2.5753114868072795 -7.587684514720976
2459023 zg 2.8139292291749243 -1.8582691416658434
2459026 zg 5.536966976113379 -8.92392733726841
2459033 zg 7.022340809919283 -10.026236618223834
2459039 zg 4.281243931988186 3.6509778341350057
2459043 zg 3.8094617982678765 4.263994549901042
2459204 zg 3.8842185053531044 -15.178268400208651
2459217 zg 7.952980589741657 19.718896280354187
2459218 zg 6.36399635898935 -10.026236618223834
2459227 zg 3.5077059841159537 -2.2095247942159517
2459231 zg 2.851293589150803 -5.327530342166
2459251 zg 3.020408564782768 -7.6996030310715255
2459253 zg 3.724362175003069 -2.7927983903294784
2459255 zg 2.3600501067677846 -7.138978216117442
2459258 zg 4.108692629654494 -8.591249919522138
2459264 zg 2.475832295318528 -1.1528394553695742
2459270 zg 7.09276034048302 -10.68276534242709
2459272 zg 11.306506243247632 -16.534856101528025
2459292 zg 2.8909590341180027 -3.6048819133061265
2459304 zg 10.689153685200607 -1.623557101910765
2459306 zg 4.314233561688527 -2.5598079176778317
2459307 zg 2.7625692325462974 -4.181740022453199
2459307 zg 2.3384706560773028 -2.209520349338491
2459308 zg 2.530023818338687 -4.296792578514519
2459309 zg 2.9653453327168346 -5.327522403444035
2459313 zg 3.544050705783354 3.528737468220798
2459323 zg 4.008490382896664 -1.1524916119981379
2459325 zg 4.3062937648472985 -2.7922248935616296
2459334 zg 2.6842920488160105 -2.4383487752178525
2459336 zg 2.591341258325464 -1.263179374078476
2459338 zg 3.0121408567064587 -3.3618008780515733
2459340 zg 2.772233229809361 1.7259177181344751
2459342 zg 2.55108312373349 -3.2306376530364025
2459344 zg 2.4999113583227675 -5.7426424678351164
2459346 zg 3.2694543427660467 7.431538247013739
2459348 zg 2.4667277735078326 -1.5357426392426776
2459366 zg 2.7392379822222415 1.9411111610080884
2459368 zg 2.603302346113645 1.7005487811529232
2459370 zg 2.7216342709369927 2.4541865942986765
2459374 zg 2.8874413439861195 6.739778082261825
2459376 zg 3.1482939653054296 9.048408659946597
2459379 zg 3.28897036467711 7.923582116678988
2459390 zg 7.2487749808963775 42.227481400999494
2459392 zg 7.812954328198392 34.71156743365885
2459394 zg 3.264825398034561 36.39848485183319
2459399 zg 4.22052557180368 43.279222696144316
2459401 zg 3.738108538512433 59.618286375188916
2459641 zg 2.434022619098164 41.164921076968874
2459675 zg 3.11648967999618 39.95642477339561
2459677 zg 4.1150012672269405 41.93599188779244
2459679 zg 3.450260667188211 31.001640344439082
2459682 zg 8.434938159588512 56.51635570727389
2459694 zg 4.133995250071796 39.65826391431063
2459696 zg 2.8243152475738547 38.862077541802606
2459699 zg 3.5669738612091604 44.15539448891304
2459701 zg 3.1937427149630695 29.863780663024606
2459717 zg 6.938301681883206 33.39019747685889
2459722 zg 2.851293589150803 30.9320848999739
2459724 zg 3.020408564782768 28.269936842411333
2459730 zg 3.1656703828217894 33.254894059001536
2459730 zg 2.8434260482288654 29.44394989764681
2459734 zg 3.234893298869878 30.833135736878226
2459736 zg 3.5486537208583715 29.40669350319839
2459742 zg 14.325728929027273 16.20246492468469
2459747 zg 5.774882687972239 34.26322899965722
2459749 zg 4.042075578861132 25.28220747750793
2459751 zg 3.602659220396736 33.50019796755348
2459753 zg 3.559780204421148 31.690170010039687
2459756 zg 3.6916104680678274 23.93205354281568
2459758 zg 3.4755471423536064 28.005212588626662
2459761 zg 4.240376604532577 29.732135567531195
2459763 zg 3.7415530497236844 28.54527151576093
2459765 zg 4.20827055137872 24.83954595394257
2459769 zg 7.289430816230579 28.516532670613962
2459771 zg 8.633363389511924 13.559157416746608
2459924 zg 9.768349315581068 8.859002996201014
2459937 zg 4.151268709830109 18.697351924895937
2460032 zg 4.464824881123414 15.939365906398473
2460042 zg 11.766025425763228 16.77432169096344
2460044 zg 4.870249599854845 6.692108414865347
2460046 zg 2.5961190845168125 8.835110855602036
2460050 zg 2.93387723715944 7.971743676459077
2460059 zg 3.0121408567064587 5.994526535403969
2460061 zg 3.437345474856545 4.537019138263279
2460063 zg 5.42713199747459 17.094336526541667
2460065 zg 6.809193701667715 16.894433596372945
2458198 zr 3.673205967886301 -1.2851885949266375
