jd filt fluxerr adjflux
2458679 zr 8.311197885593478 12.568993141416623
2458812 zr 9.767972532576948 10.148239319500341
2458812 zr 7.864401785104516 30.805765668500115
2458854 zr 6.427317662957731 32.08538791459981
2458877 zr 3.7518483966663814 35.43541338553426
2458884 zr 4.960790084905531 29.689730124775117
2458887 zr 4.6176595651278545 31.09567425038626
2458895 zr 4.533377779630825 39.57731461102192
2458898 zr 3.34721165438028 34.51110929662113
2458901 zr 3.4505090831806973 36.86827731837571
2458904 zr 4.191728910624607 37.26638583531506
2458908 zr 3.362661681394298 41.80706320064591
2458914 zr 4.085010601843379 41.89423463057569
2458940 zr 7.122655470329362 31.16177670549641
2458941 zr 4.634703027595264 39.30424369255213
2458955 zr 4.226619846678734 48.334596314641054
2458972 zr 6.021729234468152 92.55655276680848
2458976 zr 9.184423629665218 59.31699500854802
2458980 zr 3.148434147850492 45.32235330584219
2458986 zr 3.371965907330289 44.61485986676352
2458992 zr 3.425178229607808 37.787766313229
2458998 zr 4.491815522325264 42.97482656232015
2459009 zr 5.35371847245973 39.62875935379633
2459017 zr 3.7553055685842254 31.03419788492464
2459020 zr 3.7518483966663814 36.68369099088927
2459033 zr 7.346411935772602 43.32701315367253
2459039 zr 4.301235167477251 35.04472537025403
2459174 zr 12.373655171970121 8.19168658709049
2459174 zr 12.380871591875838 24.25827686686419
2459184 zr 10.748962208078405 9.807294590728123
2459184 zr 9.624559151615676 11.147731415906282
2459184 zr 8.694880604436973 6.797199662566076
2459184 zr 9.419240131421473 14.626628894080838
2459185 zr 10.406475186217959 8.868562995775932
2459185 zr 8.3680291359507 27.503913107390435
2459185 zr 7.7350957331452115 20.49625274009639
2459185 zr 8.602470334954502 13.816337560922594
2459185 zr 7.749528448689621 6.359817610881763
2459186 zr 6.153534074015584 22.16776335487642
2459186 zr 6.9010181663613945 11.107401172163094
2459186 zr 7.482991930875932 11.281706451578096
2459186 zr 8.96321105464604 13.271766135815568
2459201 zr 7.407561689142535 5.632245298799753
2459205 zr 4.003409031797269 11.278867458015732
2459217 zr 7.312658238963971 2.1478995449933773
2459218 zr 5.118873934331422 8.331069596960209
2459232 zr 3.4000333347231186 2.655413337401809
2459251 zr 4.218841291709984 13.469622890702569
2459253 zr 3.6529630662744794 8.802164115236419
2459255 zr 3.6361792255546637 7.59613771144585
2459262 zr 3.566525070942694 5.217651318008491
2459265 zr 3.6194724995781855 5.586134366514997
2459268 zr 4.879225053259647 12.88487013806386
2459270 zr 6.5649249400816325 2.627312186336243
2459278 zr 5.31931280383826 12.642388204404257
2459290 zr 3.6698243776831236 10.407616636333135
2459304 zr 9.606846377548788 8.21457347960818
2459305 zr 7.221741478046588 15.732440636019142
2459307 zr 3.9997234533463093 9.392028273214049
2459307 zr 3.71402892096443 8.105104703779112
2459308 zr 3.7553055685842254 5.6867454581174135
2459309 zr 3.696964508128249 3.9992612956815385
2459310 zr 5.7719322353899924 4.320489408988848
2459311 zr 7.285766976354312 9.049478400692532
2459317 zr 3.403166323725283 4.536453480515939
2459321 zr 3.456871013558713 2.3733976616341153
2459323 zr 4.040452119486872 9.186537604575596
2459325 zr 4.870509940329471 -1.4777702282591134
2459334 zr 4.5964433466133645 7.111151647555004
2459338 zr 3.6901607162834047 6.301169096644736
2459340 zr 3.659698274367208 8.334012342301266
2459342 zr 4.029303347394733 9.983854856368009
2459344 zr 3.479230284943123 8.557752419159161
2459346 zr 3.7277371451469508 9.13216502584698
2459362 zr 4.329055842307363 0.81370333641632
2459364 zr 4.222728778116009 7.1759702487633685
2459366 zr 3.6361792255546637 6.345066561290878
2459368 zr 3.720876720186945 7.47891184803373
2459370 zr 4.246129037477504 7.781865829207526
2459376 zr 4.438353727090594 9.109343154482904
2459386 zr 9.302096615884084 6.170256026835929
2459390 zr 9.843963013989962 14.263453922673307
2459392 zr 3.9303385820346057 7.942635731251992
2459396 zr 3.97401923292059 -0.8983747010165226
2459399 zr 4.733156345602243 17.667804761162312
2459541 zr 8.958842616990754 7.1528680099555775
2459551 zr 4.297275407302895 -3.302617074103179
2459551 zr 4.2893668197827886 -1.1710301084979386
2459551 zr 4.250041668403898 6.398638152761713
2459551 zr 4.044175227706089 7.232514287371227
2459551 zr 4.3330448868279525 -1.482163736630501
2459601 zr 6.920112752225763 -2.8009914864246754
2459636 zr 4.157126000809616 -1.961349232140972
2459641 zr 3.7311720995514945 2.396146538701279
2459670 zr 3.387530194784422 -0.11117533104345978
2459673 zr 4.277531220280794 0.13414008321273396
2459675 zr 4.149475340404297 4.142585216399253
2459677 zr 4.525034675795566 6.8513283231478885
2459682 zr 5.961028849380885 2.819139937299404
2459687 zr 9.336937026813356 4.832811143686365
2459690 zr 4.676822100773046 -2.8802416775543547
2459696 zr 3.686763517369057 0.9225946609440545
2459699 zr 3.9231052949600143 1.8546486372068847
2459702 zr 4.029303347394733 9.398622325325055
2459709 zr 5.70863038267968 -9.909694302878117
2459709 zr 4.5964433466133645 -0.34727731940400597
2459714 zr 10.0139271976914 10.086483521349273
2459717 zr 5.257441319505412 -0.4502294191090084
2459719 zr 3.5796888686043427 -5.147676464499547
2459719 zr 3.659698274367208 -2.2551967165440567
2459724 zr 3.676590674083897 3.452577091914594
2459726 zr 4.018185337978533 8.102627400721827
2459730 zr 3.331832613792293 5.793846585066655
2459730 zr 4.036732438798362 -4.73621908348301
2459732 zr 3.833804515963752 5.489372722209045
2459734 zr 4.242220008558343 7.904290496819654
2459736 zr 3.9886870633844427 0.3539329588687371
2459738 zr 6.030101325332123 -2.928946973483395
2459742 zr 10.648873132400364 -6.957054032064206
2459747 zr 3.676590674083897 -1.5953952573613894
2459751 zr 5.2318529618063465 -3.8709927894764578
2459753 zr 4.301235167477251 -1.4984292014709863
2459756 zr 3.869278272390238 -1.0110608542965003
2459761 zr 3.9997234533463093 -0.3023727314732919
2459765 zr 4.4670612938741945 -6.078855953620029
2459904 zr 8.446950065482628 -9.834497631879861
2459904 zr 9.7674421115534 4.528228799619465
2459905 zr 6.934927698579054 -9.609466849139954
2459905 zr 8.678878785209793 7.5312204273977255
2459914 zr 5.1662382916866845 0.610954789513733
2459914 zr 5.4466808024578395 -5.015063835921312
2459914 zr 4.933451355064744 -6.3463127150654906
2459914 zr 4.951660383213955 -4.999988701503604
2459914 zr 5.906377808393977 -12.492667372575198
2459915 zr 5.614769402906579 -13.597694910820675
2459924 zr 5.966521689005722 9.14748065801958
2459937 zr 4.153298908977424 4.751585324260724
2459972 zr 4.8525993314143046 3.2297426982250905
2459996 zr 3.612811321895503 -1.940204581471531
2460016 zr 7.192423923367448 -9.86726811881893
2460021 zr 4.475297508374971 1.786018041552214
2460046 zr 3.8835595112042705 6.841295099855583
2460055 zr 4.313421627923827 8.570943177888507
2460057 zr 3.5566840001909723 -2.4395304779903872
2460061 zr 3.90867863213992 7.499297164357184
2460063 zr 4.238314578330347 0.8185500610848788
