jd filt fluxerr adjflux
2458206 zg 5.453002508042068 6.181015783341272
2458206 zg 5.432685905891854 7.814733020789295
2458209 zg 11.666052994048178 -4.933665908209508
2458233 zg 5.358246016656611 -4.808949891268497
2458236 zg 9.65273258709733 2.178799061021023
2458236 zg 9.074794014827706 -4.67750204429291
2458244 zg 5.025818264383729 -6.247532309151809
2458247 zg 2.1973805323591264 -0.07072277507979417
2458261 zg 4.9600642170321985 -4.682147569338478
2458269 zg 9.532072645880127 19.541284393777207
2458272 zg 4.453886582964151 3.5242526314943134
2458275 zg 1.898039614986131 4.2447969299027655
2458278 zg 2.2717154965176127 -2.5668589399895643
2458281 zg 2.47082779617459 -0.8410314652887066
2458284 zg 2.3531693296900857 -3.5115307825425135
2458287 zg 2.53890157192574 -1.4562039194770666
2458290 zg 4.488339571380307 3.2727632176670585
2458296 zg 8.598639965801574 2.9987903388431296
2458300 zg 3.0687618912445616 4.777089443625365
2458303 zg 2.2249995244921155 0.6064801856786165
2458306 zg 2.4891007656124247 -2.873104483501616
2458316 zg 5.414371263948207 3.060088739231721
2458331 zg 5.662686205270596 -1.9428178170234545
2458334 zg 2.855186130961662 -1.2155962883444593
2458337 zg 2.3744003115436785 -2.7212557725715167
2458345 zg 2.9950966518528177 5.114244552508673
2458494 zg 3.5867567884209524 -5.520953118012297
2458568 zg 5.846603724142382 -3.2670273352988177
2458577 zg 5.393655139285117 1.2345525963418513
2458581 zg 3.186338679651968 -4.248905711982513
2458584 zg 2.724681740512005 -4.191056587720589
2458587 zg 8.659275005093862 19.65146481246219
2458591 zg 19.096683443256282 0.34227571770574433
2458598 zg 7.154807718910093 7.1249083999817024
2458606 zg 2.0143267609331783 1.6685979323466993
2458617 zg 3.8747964246485758 -1.9771459743040738
2458636 zg 2.011243337411729 -0.02411091904666291
2458639 zg 2.3186458810375625 -1.1973859835151408
2458642 zg 2.273503822663063 0.7872775863188557
2458646 zg 5.009583055954038 -5.427773211072629
2458651 zg 14.099199425722977 10.952532466037315
2458654 zg 5.620915290933802 -2.619985559693945
2458657 zg 2.5771141094797874 -2.2065045803725054
2458665 zg 2.1982744028632726 4.345183653255172
2458672 zg 3.139037700006897 0.7785691244506179
2458675 zg 6.1132711259131725 10.271932008465692
2458682 zg 4.709560414511633 -5.818277327998107
2458685 zg 2.131836730325107 -3.2816829738499838
2458692 zg 2.680685495430012 -0.5363169982570739
2458698 zg 20.89737033784965 -23.471029622178335
2458705 zg 7.710808666904904 -7.51955146433735
2458708 zg 6.226082529594379 12.216529267659592
2458715 zg 3.6418804422825977 0.15627059834277143
2458718 zg 2.794573401882185 2.8848739204011222
2458723 zg 3.7140597855158 1.2220499115636783
2458728 zg 3.631531004057904 -0.7163322755586629
2458729 zg 7.056007209968679 6.2719417477051245
2458734 zg 7.31779946136929 -1.0193846595808234
2458761 zg 8.68509221625367 5.175575042488213
2458893 zg 5.600496463072576 -2.955026012854449
2458901 zg 8.74944496654529 1.3724540535004952
2458913 zg 2.379924568405746 1.1346443178060692
2458915 zg 5.6483543090163035 0.20561881503358181
2458944 zg 4.963221350211264 3.2996160891511233
2458954 zg 3.067789341478353 3.265164476547223
2458963 zg 2.441242048005995 3.9579397284760995
2458963 zg 2.7009436354416283 3.061209934067305
2458972 zg 4.90959062802847 6.017097588953
2458975 zg 9.65427692295907 3.0901304189614267
2458986 zg 2.1321160608955156 0.9113472598500869
2458995 zg 2.4166337790793517 2.042955389413849
2459009 zg 4.593097345508254 8.729899520154309
2459016 zg 2.8195069015122596 4.684917771329532
2459019 zg 2.0949648066406317 3.5685840341853874
2459022 zg 2.297083232168781 9.778924842458267
2459025 zg 2.3186458810375625 1.426550722239658
2459028 zg 4.3624295539243185 6.271729612562734
2459033 zg 9.426923294188617 -3.4563802401852257
2459036 zg 6.072756578825229 -1.5905152620318193
2459039 zg 1.9735729285857186 5.107201527889513
2459042 zg 2.4012336754496926 8.97487744552778
2459051 zg 4.214432997309197 -0.5011554360673163
2459064 zg 9.755470389375178 6.97873827644057
2459233 zg 3.16225240563924 27.70314965063968
2459254 zg 2.5729682396309994 30.49489785671431
2459275 zg 7.608146668001659 29.615811268883803
2459291 zg 2.3779349441152977 38.71730858900121
2459301 zg 7.487779014636731 32.45191423366618
2459302 zg 11.183685756097978 41.573707803182444
2459307 zg 4.069463181364516 36.15815819926274
2459311 zg 2.487711243169921 39.04214255160275
2459313 zg 3.6059799092957485 41.07918498212769
2459316 zg 1.9793833942936279 41.44796483238724
2459319 zg 2.6717543898271683 41.36442695423487
2459324 zg 3.2213241269821813 38.04553066521406
2459334 zg 6.533647201416262 40.29532425045936
2459339 zg 2.39856239063539 40.46040660403093
2459341 zg 2.177464181132077 44.13737820914381
2459343 zg 2.6812273986701984 44.559582160078335
2459345 zg 2.5070343107302473 41.95230541009993
2459352 zg 2.34171290154831 44.80442856595927
2459358 zg 9.99771386134483 40.93162945855328
2459361 zg 8.01628809760607 55.45552515361492
2459363 zg 5.231675966392434 47.43314018992795
2459368 zg 2.2910917337584493 51.17659510063325
2459370 zg 2.3082449970055428 49.77244082206032
2459376 zg 2.5050983970073375 53.01023276052208
2459378 zg 2.4727301922420786 44.48489053520895
2459386 zg 9.044098089086347 56.4400796647481
2459390 zg 7.161246674030681 51.106288402744084
2459392 zg 3.7775288879065303 60.33036180949471
2459396 zg 2.997291763299211 57.25161547395634
2459399 zg 2.5805708151054794 53.19380506131764
2459405 zg 2.768164634775759 59.564612220230636
2459407 zg 3.1242023421818246 57.20864686637896
2459409 zg 2.819134402034234 60.18095975497028
2459412 zg 4.099125622758213 54.32719949094944
2459419 zg 12.013032318187886 54.21821573257258
2459423 zg 3.4604135556558346 67.27401382578546
2459427 zg 3.617095023915605 63.20124068792101
2459434 zg 2.9738622953685705 60.79991301681819
2459438 zg 3.7734371736037167 57.61760147061089
2459440 zg 5.523551404460491 67.04600479076183
2459443 zg 11.4597633790662 69.90165754447638
2459447 zg 10.13603294140937 61.076769579792305
2459450 zg 11.148930699029043 67.85971696929897
2459454 zg 3.0893965925537192 61.297419184390534
2459457 zg 4.32601270608344 56.1423596007932
2459460 zg 3.265764603023524 68.48614249776107
2459462 zg 3.5427820726939 65.28447517800859
2459675 zg 2.5689946056030464 63.057389931768185
2459677 zg 4.0488196017856986 55.55236092735199
2459694 zg 3.5623391864362244 47.805121680390656
2459713 zg 8.54771975453615 46.066344210257924
2459717 zg 10.72649537813191 27.634072001152397
2459723 zg 3.258919727425001 37.97686240009063
2459732 zg 2.679913982505333 37.3998432004699
2459735 zg 2.2572347710650615 36.005726374743496
2459741 zg 7.598119719428686 38.46758554604776
2459743 zg 12.502124679862467 20.16864470396049
2459747 zg 3.9657008611436337 34.15996447908827
2459750 zg 2.799117835837195 30.621624540451563
2459752 zg 2.860386957098254 41.216035125024035
2459755 zg 2.920060946132509 31.128503054033324
2459762 zg 2.603902922668368 29.82039395245506
2459764 zg 2.9493129289846873 25.676708485181877
2459766 zg 3.4604862149118483 32.53451471632209
2459769 zg 5.410344354676387 32.989558323660255
2459771 zg 6.910791731678041 35.942398011785684
2459771 zg 7.740704770027956 26.334581154381347
2459781 zg 3.15442971121358 29.77745872139745
2459783 zg 2.938821185740931 26.757030389486186
2459790 zg 3.1314424772668503 24.88980205726873
2459792 zg 7.257136033263295 24.956244840723127
2459794 zg 3.6364168644558474 25.878060170003206
2459798 zg 7.105169355765465 34.27497534004834
2459806 zg 2.8825789773783064 25.97624116037894
2459808 zg 5.1573298385550626 24.494939147726978
2459810 zg 3.6415974442768797 22.79514392480204
2459812 zg 5.139450992697421 27.97768953255609
2459815 zg 3.1605538356589045 25.585012802810223
2459823 zg 4.671419726338864 19.52630900775151
2459826 zg 7.246995644379097 32.36173727282923
2459828 zg 9.989774387739997 12.248910117685039
2459830 zg 9.696236957076733 10.738776377205005
2460016 zg 13.488229907717674 17.193262819553453
2460043 zg 9.088157368023122 -4.297391544942958
2460045 zg 4.963419874201558 8.34857895887926
2460051 zg 2.4543077583085697 -1.281420262300001
