jd filt fluxerr adjflux
2458207 zg 9.840105830345392 9.938436485588902
2458207 zg 9.687395715637555 -1.7679492904825653
2458223 zg 2.5874002916999284 2.4843233543260332
2458246 zg 2.877427763712402 -0.28111100870997996
2458249 zg 2.7403398717479783 1.5958618396793276
2458267 zg 10.181381884120741 -6.352425988604688
2458270 zg 6.046912003563605 12.087999878200264
2458274 zg 2.276489717928563 5.256093581894722
2458277 zg 2.55867937756183 4.671593122106422
2458280 zg 2.371500298541369 3.5108526910239113
2458286 zg 2.611054090942735 0.8213555514863315
2458293 zg 7.698844257499141 10.094161333720473
2458299 zg 5.515829607032252 0.6034785109790657
2458302 zg 2.9383508640963236 0.840661398157807
2458338 zg 5.474906814037318 10.427459473427165
2458469 zg 2.9763604539488595 6.913457988881391
2458472 zg 3.7386468395056895 5.5877803645543205
2458472 zg 9.272712191781784 1.7232256182922465
2458472 zg 10.03396251051225 -2.3210703395877728
2458488 zg 2.775753179696514 4.701233275851682
2458495 zg 2.52029807236099 7.299391527622378
2458502 zg 8.107552251380374 5.768933862523999
2458539 zg 9.215599957971799 14.56220444473125
2458543 zg 2.797794865464776 4.651746658978835
2458547 zg 2.8195567876866683 7.318952608946146
2458560 zg 10.141322975052276 7.590959472740314
2458581 zg 3.1483682608177794 4.294206231805366
2458584 zg 3.886104212051519 5.957985624984776
2458587 zg 8.553489395037488 7.213614417352752
2458597 zg 3.352482627059508 2.5890128600028275
2458600 zg 2.7769622327069863 3.4378680427980526
2458606 zg 2.618566591884773 1.6351543790904004
2458617 zg 6.612792227720722 0.17535642243468885
2458634 zg 2.6096414749678036 2.1522169615842506
2458634 zg 2.688871037603971 1.0472146770279125
2458635 zg 2.1284609810514237 4.742445159303879
2458637 zg 2.5932949077891845 5.114809465333771
2458640 zg 2.7037714214495128 8.20742891599933
2458643 zg 3.9056921511778664 2.515093282017009
2458649 zg 10.493973849616232 13.375041587530864
2458652 zg 6.6483752063259125 9.023995715421364
2458658 zg 2.498409501033635 3.5460855457137033
2458667 zg 2.7705534685338034 3.7502353131347563
2458679 zg 8.170023443519964 8.997826040120533
2458683 zg 5.312291560932524 9.643464174654326
2458686 zg 5.282438205969393 2.664783150491663
2458692 zg 4.80540418756398 -4.343716916911209
2458831 zg 7.915932835878525 15.486867205839777
2458872 zg 3.4662490265643187 2.180366649782001
2458882 zg 2.6386442786261752 -1.4686079572753163
2458884 zg 5.592866144502437 0.17168258543837678
2458887 zg 7.435150371348326 1.281833042600496
2458896 zg 3.663896241543443 0.30407615254809495
2458915 zg 6.1312781642699825 0.4667061404371129
2458937 zg 2.3070656886490193 4.397062456875305
2458944 zg 10.24662907935868 -8.859956870860117
2458956 zg 6.844091094174004 3.7354818441608355
2458963 zg 2.474133807343914 6.389709758208852
2458963 zg 3.2395562525567767 1.5566666387199901
2458966 zg 8.019277982431696 -3.432482370001322
2458972 zg 5.045334397577297 1.6590688196528702
2458977 zg 18.063552166680413 25.472191884170705
2458986 zg 2.422701603983806 2.639469968099746
2458992 zg 2.434801848373308 1.7323489997673533
2458995 zg 3.2118992964565884 5.074107847697118
2458998 zg 2.853674468704584 0.3786842490118356
2459018 zg 2.3802533423202736 -0.3865500668451043
2459024 zg 2.551899828819858 0.7397129341433774
2459027 zg 4.646154189824664 2.06336283276233
2459033 zg 7.797008445434085 -0.8148207042287148
2459039 zg 4.52248135040852 0.9233384069526045
2459043 zg 4.3109977733722324 -8.487103469821932
2459199 zg 3.669058239464396 -5.2731605629809435
2459218 zg 6.08685076625618 2.548149821221405
2459265 zg 2.9309231398652695 1.686952343058398
2459269 zg 4.043367037678157 -8.24965590072698
