jd filt fluxerr adjflux
2458363 zg 5.880197538303147 0.21007025139765953
2458365 zg 4.317707115225574 -3.951870929056872
2458369 zg 5.116817989628695 -1.6350388723717628
2458372 zg 2.1708168486092267 -0.9207231458992451
2458378 zg 2.897089554472054 -2.9606974505071526
2458383 zg 2.174819326307826 -1.3033767450126665
2458384 zg 10.93435545820561 1.4565562874168787
2458384 zg 6.715574556072357 2.614376971927139
2458387 zg 8.747484366564489 -20.37388369228382
2458389 zg 5.730492070710362 -8.03285470239391
2458430 zg 1.6866430599555273 1.4714582742377527
2458430 zg 2.1648269391676087 0.36256179241078235
2458438 zg 4.361673767830417 -2.4322676818479385
2458438 zg 4.448277946752497 -1.7699455304887985
2458439 zg 2.2405875593719617 -1.36765445647119
2458439 zg 2.8997591017437676 1.2262322845158236
2458443 zg 6.7032153972820705 -8.985450907381743
2458443 zg 7.996401907689096 14.057370783689679
2458443 zg 6.5304699950070635 -1.7872017541966108
2458450 zg 4.333643473921072 -5.176535261768336
2458466 zg 4.389885363543052 9.967024960743839
2458469 zg 6.5004652108816074 1.4906558507443601
2458472 zg 7.216089797225362 -4.311975026374515
2458487 zg 2.8997591017437676 -0.834874213930732
2458492 zg 28.293425151727767 -6.271385822175373
2458493 zg 2.897089554472054 0.40760423508660265
2458495 zg 2.7878662433116097 -0.9976079134465985
2458514 zg 20.488017048188045 8.35646028396618
2458523 zg 2.8997591017437676 2.204160208526634
2458547 zg 4.369715672422923 5.9262664361422726
2458560 zg 9.537735649666958 0.4922404174342555
2458573 zg 4.3416336972184535 -1.5916183493371694
2458582 zg 14.822857195505149 15.95947736068322
2458717 zg 7.8866871604160265 8.249078497595228
2458722 zg 2.8890956492807147 0.8344666865316976
2458725 zg 2.8997591017437676 1.5400993587285556
2458730 zg 3.63472813985868 -0.5966026616090707
2458733 zg 2.9024311088920287 -0.9617177412412212
2458736 zg 2.174819326307826 -1.259061321195203
2458740 zg 6.578765986665465 2.8324277910337172
