jd filt fluxerr adjflux
2458207 zg 9.928644387978695 -15.924750531226374
2458207 zg 10.379532630412882 6.58091740531794
2458230 zg 3.1537111357177765 6.648267739724158
2458243 zg 3.0705905682947585 -1.054333950746081
2458246 zg 3.1363311508243323 -2.886342007562908
2458267 zg 9.562639826661004 -6.140113529491142
2458270 zg 6.537035538116346 0.7790809605199869
2458273 zg 3.1334438129548325 0.5741979830295739
2458279 zg 2.7116270938849185 -3.621309587641676
2458283 zg 2.868092725653523 1.5942573007422107
2458286 zg 3.499245671360805 2.169424402839438
2458289 zg 4.998909529147793 -0.0956725773661124
2458293 zg 7.361503721375767 3.7605126210750788
2458299 zg 6.2404494389046015 8.961791725787505
2458302 zg 3.8100609623911477 0.5801849828711625
2458305 zg 4.537637151803141 2.198729478451294
2458472 zg 8.119910069785929 -5.545196024530802
2458487 zg 3.0564824861491084 -2.9555567981026774
2458495 zg 2.7116270938849185 1.4085166350283704
2458503 zg 9.063543197502312 0.9186624288045278
2458511 zg 5.1012343675398935 -3.0111879740558796
2458547 zg 3.067763751863976 -0.3755402644444247
2458561 zg 10.811690836838553 -9.514130488121664
2458568 zg 3.663156977336736 4.920587665972547
2458573 zg 3.4385427969177464 1.4443040094920196
2458581 zg 3.5121611454062376 -0.30843242019895317
2458584 zg 4.082453283254273 -5.8744765475871334
2458587 zg 5.2730961832685805 -8.525928760187746
2458600 zg 3.096149420370152 -1.9252082041087952
2458617 zg 7.545456601487519 -4.245115988747079
2458634 zg 3.0424392247528877 -0.7731908214518098
2458637 zg 2.9814114264671185 -2.872302000549763
2458640 zg 2.886643739954321 -0.7874936102097561
2458643 zg 4.194928952238173 -2.982924755152227
2458651 zg 10.152612219057565 9.801622116505662
2458654 zg 6.072686284095966 -11.61774648324015
2458658 zg 3.05085741980958 -1.7503695160780341
2458662 zg 3.776204712622915 3.725755558669179
2458667 zg 3.486377692137752 -2.7424734913735063
2458672 zg 6.735502059893417 -4.461596628045162
2458676 zg 7.832236370757091 1.118625898221748
2458836 zg 9.821476562707755 -2.5062189327741904
2458857 zg 3.6228931860238767 0.5883974711782265
2458873 zg 3.3788929605611124 3.7761173345987555
2458877 zg 2.868092725653523 -1.5315923665367255
2458894 zg 5.162566906176341 0.07067038921155988
2458898 zg 2.4902633744858176 -1.0532236035770155
2458937 zg 2.6183636588257757 0.3866774436858669
2458940 zg 26.89130892992194 -28.6249466219665
2458955 zg 3.104716227402243 2.378154201663008
2458963 zg 3.025672455226473 3.605398218006436
2458963 zg 2.662134321658777 1.7163727350175886
2458966 zg 5.014665137672444 6.320400346028476
2458972 zg 5.783932069479056 2.4182315060710966
2458976 zg 11.556644766867777 -1.9303891345578394
2458980 zg 2.4925580483894807 3.061561283939101
2458986 zg 3.011770753063728 2.9180452848917384
2458992 zg 2.7241433958635035 2.420502294480192
2458995 zg 2.6892424908291876 1.1906993259881475
2458998 zg 3.400747864718003 8.248226528053689
2459014 zg 2.8601788310714813 4.900989206681288
2459017 zg 2.6793531833190105 5.4301247940118555
2459020 zg 2.8813312401741293 2.133768201859212
2459023 zg 3.2177392666744256 3.87789849025213
2459026 zg 9.279897222612489 8.654202122696066
2459033 zg 7.187939775709911 7.64400056915619
2459039 zg 4.562782476501905 9.430795841476709
2459043 zg 4.400728843313444 7.544572375844153
2459190 zg 13.060235847090315 -0.7245573739687572
2459204 zg 3.9131024972380932 15.96095988405871
2459217 zg 8.06407587542934 18.631645307027537
2459218 zg 6.4330343269126 13.207800710409597
2459227 zg 3.755394188755753 19.097443041121906
2459231 zg 2.9949749065457962 20.058212236256715
