jd filt fluxerr adjflux
2458207 zg 9.08937218291765 5.482553291142605
2458223 zg 2.1183600216530496 3.222878445204776
2458233 zg 5.020986344740929 1.5347059257813265
2458246 zg 2.2049245285780903 0.00397811325645641
2458249 zg 2.4474672179128314 2.395813187621632
2458262 zg 5.405804948740875 11.270508310020421
2458267 zg 11.896715070597494 -10.208811376270413
2458273 zg 2.185973379289315 -1.0062958566660472
2458279 zg 2.0689295280007602 0.8535744471732067
2458282 zg 2.3904788140563116 -3.2225216379283617
2458300 zg 4.60508889034178 0.5376275644910671
2458303 zg 2.306802957155354 -2.609318646809395
2458333 zg 3.952860864729529 3.680162055791251
2458336 zg 3.188771174021512 1.2064738398850312
2458488 zg 2.9882699044261885 4.857968632767136
2458488 zg 2.7572621639295365 1.907304175156445
2458492 zg 3.111998554655602 1.1454298751383463
2458493 zg 2.2213997564654986 -1.7186404423470147
2458494 zg 2.1584457562666324 -0.3964438674185725
2458495 zg 2.1408944660441307 -2.9989810952025673
2458495 zg 2.5003087457996545 1.4202564786469714
2458502 zg 13.163701562367988 18.058336260873272
2458508 zg 6.66536047030478 3.2668626481792113
2458539 zg 16.01154750662288 -6.112589400387746
2458544 zg 4.245048349951736 -0.06925272433499385
2458568 zg 5.95551361149045 -5.777798743662778
2458582 zg 2.5509170593474955 -0.24804189195807858
2458585 zg 3.2389702672975025 2.0669792776406477
2458591 zg 17.499998806243955 40.60200361851844
2458594 zg 11.710083230502429 1.0502288651096934
2458597 zg 2.989809771166195 3.5399462608606638
2458606 zg 1.9313812605837026 -4.140779432179906
2458617 zg 5.9342344808360465 -8.744678023189907
2458628 zg 2.292608002273025 -0.18981355459524588
2458633 zg 2.513293911459088 3.5381598358030293
2458634 zg 2.1393195218303194 0.9354826785709179
2458634 zg 2.0732692716165517 -0.3894077987507939
2458635 zg 1.761964341173304 0.857143513486973
2458637 zg 2.1805988195701977 2.0254240307778315
2458640 zg 2.430658720372043 -2.9761364464768425
2458643 zg 3.8407221844497768 -5.276076900485076
2458649 zg 10.19512554068901 9.87241617989966
