jd filt fluxerr adjflux
2458207 zg 6.7780056877726835 -11.396069538574544
2458207 zg 7.524793982451663 14.894168489009338
2458210 zg 8.779004694230897 1.88635969947159
2458231 zg 2.701232213609507 -1.955912835670197
2458234 zg 8.081336205837442 -12.330792271105436
2458234 zg 13.731940867688794 19.114143072816525
2458237 zg 10.055257298412013 -4.2569491394240435
2458244 zg 5.377642357902712 -5.262440440021012
2458247 zg 2.0259241602071305 0.07634757866453454
2458262 zg 4.7358721427107895 7.31569922670917
2458269 zg 11.43801996628215 -14.196772794869005
2458273 zg 3.3548409329674316 2.5673180535261366
2458279 zg 2.7162010969348205 0.7859540253973557
2458282 zg 2.024059074134523 0.10179800288967668
2458288 zg 2.6987454321793636 5.4220093779100385
2458300 zg 5.427401070001545 -0.8062132237919055
2458306 zg 2.706212652977594 3.165928323108747
2458331 zg 6.150981748701715 10.632466539893136
2458334 zg 2.706212652977594 3.9389090009847263
2458337 zg 2.7112022751090734 0.5233087523841304
2458344 zg 3.379651608131352 0.3104305020386605
2458347 zg 4.055581929757622 -0.41246054401487364
2458562 zg 30.894828280247186 33.72753725518767
2458569 zg 12.760142660409132 56.013117186671636
2458573 zg 2.7137005350007724 50.415301056981335
2458577 zg 4.718456645183936 48.89155652009929
2458581 zg 2.7162010969348205 58.24510186179801
2458584 zg 2.6962609401051063 52.01594110179181
2458592 zg 11.944677651865694 59.769503306671375
2458617 zg 3.379651608131352 68.37262944965657
2458633 zg 2.7037212865050817 56.76479943661488
2458639 zg 2.0390279722743574 46.57649084508994
2458642 zg 2.0203340514593604 43.359362490788406
2458645 zg 4.701105190677049 40.38039052091564
2458648 zg 7.524793982451663 36.63924800089997
2458651 zg 13.44410589475678 25.71161551310876
2458654 zg 5.422404550218147 25.267027375153262
2458657 zg 2.721209135416916 23.08573072715398
2458660 zg 5.432402193869641 30.309669600600003
2458665 zg 2.029659489733196 22.306122913720223
2458672 zg 2.7037212865050817 15.811949515868578
2458682 zg 4.6924534059256064 14.251319945243168
2458692 zg 2.7037212865050817 15.990728856809211
2458707 zg 8.72258642571532 -2.969074321837839
2458712 zg 4.085574924319926 8.008286668496403
2458718 zg 2.6912988155957995 7.254067670616557
2458723 zg 3.367223419098934 1.8731502927140702
2458728 zg 3.3734317902242044 4.339575512410041
2458729 zg 3.3858828939255727 4.710673185098072
2458761 zg 8.284821866096495 -10.262013398134213
2458886 zg 9.410874126329745 -9.684993082402674
2458893 zg 5.432402193869641 2.9446085700449447
2458901 zg 7.367066907078487 10.443475887653436
2458913 zg 2.014759367433021 1.9558945075908554
2458915 zg 6.088978469199587 2.8943249476792707
2458939 zg 12.713219047134077 9.661643831353775
2458943 zg 4.070550802501158 -3.923903525827096
2458954 zg 3.3952513711685253 -6.087678410130761
2458963 zg 2.0203340514593604 -4.174369816173057
2458963 zg 2.6987454321793636 -0.9089013258202537
2458966 zg 2.024059074134523 2.602225753288313
2458972 zg 2.706212652977594 -1.987609069249307
2458975 zg 9.54179242642046 -6.037479115387648
2458986 zg 2.029659489733196 -0.6472376203070045
