jd filt fluxerr adjflux
2458207 zg 9.766092977778062 -17.154644058894927
2458207 zg 10.236333773623914 -4.529283179653634
2458223 zg 2.448103444517089 0.3479065180510425
2458246 zg 2.8818123161897904 -0.7655941966130934
2458249 zg 2.8978458321184792 0.9438666502039873
2458267 zg 9.835589172397098 -11.35871229904864
2458270 zg 5.878817197291185 12.620390318817831
2458274 zg 2.2715620775105165 -3.1215498362863703
2458277 zg 2.6560848067830167 -2.183507761999039
2458280 zg 2.5005167321096957 -0.42750325217176033
2458286 zg 2.808505488380578 5.64325318814635
2458293 zg 7.572247300523643 -11.676450725060516
2458299 zg 5.244111695803419 4.177481386526617
2458302 zg 3.041584783565983 -4.820152046200726
2458338 zg 5.501383661090717 -5.69167840416834
2458469 zg 3.1937427149630695 2.1998799729239296
2458472 zg 3.6640544614198136 -2.448575370672899
2458472 zg 9.309382068604114 -13.151470834497957
2458472 zg 10.230619414565453 0.5771949694143393
2458488 zg 2.623465014010444 5.299462273876367
2458495 zg 2.633148042148441 2.020786460959031
2458502 zg 8.367990559358192 -8.110594702955154
2458539 zg 9.056558407883113 0.45343835060078863
2458543 zg 2.8097000570073356 2.5067697200429953
2458547 zg 2.9084773972458704 -0.2935445382967391
2458560 zg 9.965569005143337 -9.700933647256726
2458581 zg 3.1078755710292896 -1.1519079168609534
2458584 zg 3.8637091793182874 -0.43235895565100857
2458587 zg 8.94011944519264 -6.95516069819423
2458597 zg 3.2348333155464024 2.665215803445281
2458600 zg 2.8884174514504193 -1.4628139196326542
2458606 zg 2.9151436490706004 4.367958264920315
2458617 zg 6.516921330271305 -8.759163446075947
2458634 zg 2.6732645397791206 6.526085832007075
2458634 zg 2.8214689607106576 -0.11017021229826351
2458635 zg 2.222906642837203 -2.978607313435382
2458637 zg 2.7370030219011534 -0.543599946703325
2458640 zg 2.8580228265049747 -0.7095971727470198
2458643 zg 3.8922831818690318 -1.093900892691344
2458649 zg 10.543863362796198 3.8428142186378795
2458652 zg 6.5831198829252235 3.292974840050303
2458658 zg 2.6806612569102004 2.490462878881649
2458667 zg 3.9043722674262433 1.5074666677315176
2458679 zg 8.211279623147357 -8.820245755793389
2458683 zg 5.585932568803976 14.020533496367127
2458686 zg 5.07404839884712 15.138131919567698
2458692 zg 4.868045238196328 -3.6090323049003494
2458831 zg 7.986872133996327 11.52336836170533
2458872 zg 3.5515331180071112 19.00096719376785
2458882 zg 2.7495757767924434 14.155230792147565
2458884 zg 5.555271291792802 14.09598498621594
2458887 zg 7.378210129790373 14.889118020672514
2458896 zg 3.5642648958420566 16.58394203071537
2458915 zg 6.026036584122805 11.38306169369956
2458937 zg 2.2989239765654426 21.698290684883595
2458944 zg 9.943450670409248 25.041413051568423
2458956 zg 7.303543977577395 16.956362446296573
2458963 zg 2.6757278416289836 18.766836163179534
2458963 zg 3.32708290441297 23.076140989959043
2458966 zg 7.726998743906736 28.596428087600422
2458972 zg 5.1816960368621 26.709884102564637
2458977 zg 18.88579608528093 11.072505005498593
2458986 zg 2.4161539889710872 21.28403514997122
2458992 zg 2.4917999377954496 21.855379707973814
2458995 zg 3.4611137192302563 17.636234586721915
2458998 zg 2.8606563754151892 20.74040354421243
2459018 zg 2.5097459666324533 22.873923979063317
2459024 zg 2.6880784401880047 16.778011676140913
2459027 zg 4.706677511977668 21.24874495286736
2459033 zg 7.663290437890681 27.570134077115863
2459039 zg 4.482143798221375 14.451136952282043
2459043 zg 4.392899011179158 9.630684775961596
2459199 zg 3.860152209950688 9.86313254757571
2459218 zg 6.206591743115529 9.477001149214804
2459265 zg 3.0385050346114775 6.733518404407665
2459269 zg 4.172169272873384 0.6192009495193691
2459300 zg 12.658818935099637 7.414626157248648
2459328 zg 9.763029489028638 7.2965367906052485
2459387 zg 16.54732531120393 -39.38803425445986
2459419 zg 12.984182070669828 5.460770773381909
2459684 zg 12.647924477173758 -11.496261080704869
2459687 zg 10.65304258773616 -24.57418848383368
2458218 zr 3.5573337257648108 -0.6375177327420863
2458219 zr 3.39251068103971 1.6134145618614373
2458219 zr 3.643548960444204 -2.88234438716385
2458219 zr 6.670441894466343 7.755540665809787
2458231 zr 4.34370137474215 0.9923925258820678
2458243 zr 4.442891353185415 -5.254588155442962
2458246 zr 4.072320378752568 0.6367708422711286
2458256 zr 3.3398058699063973 -2.703275855529662
2458256 zr 3.452400920039334 1.2001273643203154
2458270 zr 6.144742002478442 -3.13464088681232
2458274 zr 3.4555821635886557 4.948930276794518
2458277 zr 3.321482163501861 0.36799790749509137
2458283 zr 3.4333748668422377 -0.26642712117038553
2458289 zr 5.735626280186735 9.230775788851496
2458293 zr 7.66301696221947 -3.4227372680663843
2458450 zr 9.637268094552917 -9.28396094917483
2458450 zr 7.89847351677407 -6.744530217511061
2458450 zr 7.778071539225424 8.563666806034359
2458450 zr 7.868140474664955 -1.732654584403132
2458451 zr 6.80379499371849 7.5768901463054465
2458451 zr 6.716626820666627 -5.941929350883944
2458451 zr 7.442142970526785 -2.444672532571465
2458451 zr 7.992740054381951 13.988941155128831
2458457 zr 7.033171690524353 4.7914456013363145
2458458 zr 8.761486548843493 -17.733720497183537
2458469 zr 4.049877972451482 3.853830171856204
2458470 zr 7.8694280016393305 -11.463441124585108
2458474 zr 10.853672966169972 -3.2411548223393614
2458477 zr 5.667360592023467 2.8600079816297423
2458539 zr 5.4246281496900695 3.063551690903715
2458547 zr 3.563892615757304 -0.616922107201175
