jd filt fluxerr adjflux
2458203 zg 5.441937753807023 -3.875687243420524
2458206 zg 7.72612379966322 -9.904857827420988
2458206 zg 7.791323029952117 5.992571984164851
2458210 zg 19.91758700593905 -19.911259661047463
2458229 zg 2.940429977102547 4.966337734611624
2458243 zg 2.6478291313033613 3.6086191192066437
2458267 zg 7.953347300107829 0.9402050587596844
2458270 zg 5.746451813343722 3.4537087829115003
2458275 zg 2.3151428783822516 2.5667941227217295
2458278 zg 3.230061874252156 4.882001569913935
2458284 zg 2.8437644346405095 4.865325421766777
2458293 zg 6.603889066664204 18.461424153382232
2458472 zg 7.188112625699648 -3.284922236213161
2458488 zg 2.4562473832036655 19.10245925119323
2458492 zg 2.99236995527285 15.04275941533277
2458495 zg 2.164073132917103 18.19694212571796
2458502 zg 8.060293392946884 15.558472732350873
2458508 zg 8.2454596954917 15.811073486430915
2458511 zg 4.284864803175864 21.052215369890735
2458539 zg 7.557096360156192 11.88703263890008
2458560 zg 7.528061787991162 38.13859857870864
2458573 zg 2.6062452787211545 16.995170488164703
2458580 zg 2.6240782684700377 21.6236626607379
2458600 zg 2.764101206908375 18.558250389028828
2458606 zg 5.338346105008728 25.018925150096536
2458609 zg 2.4473477781512356 24.592490909570827
2458617 zg 7.275526401675108 28.54558431523765
2458634 zg 2.5043538310560374 23.647125680432552
2458637 zg 2.365351506121753 24.809124097507866
2458640 zg 2.5915162748952607 26.0499864654731
2458643 zg 6.067862031695757 22.49523241110383
2458651 zg 10.054719820716713 19.771053833420233
2458654 zg 7.099882758808964 19.908693249726362
2458658 zg 2.6926306474514594 25.144934470495297
2458662 zg 3.9517271232511155 31.50969051177891
2458668 zg 3.202956346708165 28.522909469893257
2458676 zg 8.887066349240147 26.4218340773988
2458831 zg 5.917206548322899 10.24116885570993
2458854 zg 2.2749811290617155 13.33748483353896
2458857 zg 2.6313450342546894 19.908591905707837
2458872 zg 2.8589066111437673 17.61906482741972
2458881 zg 2.4137689077956948 14.742543062863867
2458887 zg 7.367381694156551 2.7485073645164473
2458894 zg 3.1073954939603046 7.66815796434215
2458898 zg 1.9510111914812371 13.525961580349183
2458955 zg 2.6439051115717684 11.574065287648168
2458963 zg 2.4873100377669854 5.568355498648023
2458963 zg 2.413822174330791 3.6951276264710335
2458966 zg 6.593589889622257 11.608443232136286
2458969 zg 3.8017591607025887 5.683076262275759
2458972 zg 5.7836443771554515 11.999550486681484
2458980 zg 2.073686814928685 7.9735890625286725
2458986 zg 2.2787147103325736 8.10324449525449
2458992 zg 2.2863523812228865 2.8002730079515565
2458995 zg 2.5423917956819295 5.877997361879021
2458998 zg 2.9431394607672603 12.925408598782663
2459014 zg 2.579078840726222 5.100194059935668
2459017 zg 2.6970559501844176 7.020524021456557
2459020 zg 2.55963357687056 7.853122850421927
2459023 zg 2.93504852346444 7.579058627889771
2459026 zg 5.371990899063814 -1.5172422102314265
