jd filt fluxerr adjflux
2458207 zg 9.424109083775255 5.090722810312358
2458230 zg 2.7395908474250747 0.6862956086518139
2458243 zg 2.403257908758103 -1.4728940394081764
2458246 zg 2.7553706074468405 0.23638060397780544
2458267 zg 9.207425174914329 -1.989391793541453
2458270 zg 6.2315770163074165 1.0556131609983013
2458273 zg 2.4893842390335776 2.4755071760271123
2458279 zg 2.391944065593749 2.677583508475828
2458283 zg 2.531414085634741 1.8625957586883415
2458286 zg 2.7220876219355796 -0.9495882335415247
2458289 zg 4.7503000405996065 4.143519300918761
2458293 zg 7.14908194232327 -7.460553155039804
2458299 zg 6.103521852343983 -1.7399583758962351
2458302 zg 3.001740618470159 3.8975677081578484
2458305 zg 3.927243148394231 4.199005604857092
2458472 zg 7.708944480762668 1.5783987393301528
2458487 zg 2.535834199510349 2.4871722251446298
2458495 zg 2.047156382240137 1.2512455813114298
2458503 zg 8.488618897099814 -5.636109532325449
2458511 zg 4.740029181173932 -15.441067390658063
2458547 zg 2.499086077249102 2.4490595137394666
2458561 zg 10.652909564072761 6.699735741839968
2458568 zg 2.849619984266301 0.33401539262266905
2458573 zg 2.7288810223409263 1.1366639351904892
2458581 zg 3.0888709856411647 -0.3681214197070046
2458584 zg 3.586318779241976 -2.0796028142499554
2458587 zg 4.53133872163506 1.2214693868864244
2458600 zg 2.4837937002032406 -0.8555272535286257
2458617 zg 6.872174878923242 15.706644174685342
2458634 zg 2.3377624587644767 0.07234855461640367
2458637 zg 2.3202439486215902 -0.3206487118758297
2458640 zg 2.1749329081758497 -0.4586345188534455
2458643 zg 3.7285429795800438 2.9322799237710893
2458651 zg 9.971610169800847 -2.732593195257129
2458654 zg 5.820164989818416 -5.055654306444514
2458658 zg 2.3303963024402075 3.9761777185266136
2458662 zg 3.4969368587251592 -0.14730193960818444
2458667 zg 2.902856278148718 0.004523226961242945
2458672 zg 6.504459451568446 -7.028984350204609
2458676 zg 8.134817287297858 1.7755271557193042
2458836 zg 8.802087383704098 -5.740157406388119
2458857 zg 2.805040613265787 3.42306362585951
2458873 zg 2.8616947233919534 4.756114852973388
2458877 zg 2.3131296152103897 -0.6919146069735509
2458894 zg 4.641398850208956 2.3283943755424854
2458898 zg 1.8075637304461132 3.634232273471633
2458937 zg 2.0418544881960803 2.622289812461906
