jd filt fluxerr adjflux
2458203 zg 4.325454659075734 0.8911406156222267
2458206 zg 6.254490193673054 -1.5328713185146994
2458206 zg 6.812271301410506 -3.3432009692640845
2458233 zg 5.171598360003662 1.4651242205755461
2458236 zg 12.565163818962636 16.57096660259886
2458237 zg 11.785924218696927 -15.269937715108805
2458244 zg 3.670051047941738 0.2892441713301832
2458247 zg 2.489893927294819 -4.3602126671120045
2458262 zg 5.298625098669322 -2.617339802899125
2458267 zg 13.550488748198466 -11.490156116198545
2458270 zg 6.296736521635559 13.474065195968048
2458273 zg 2.5450929796732273 5.328085216932274
2458279 zg 2.418632995370932 1.8445693227009827
2458282 zg 2.654422031404278 3.3794517819088155
2458295 zg 7.682488678868488 2.348681013490847
2458298 zg 5.861726273654476 9.578246263924497
2458304 zg 2.489893927294819 -6.315152269962786
2458332 zg 3.2760808070421614 4.705152449153504
2458336 zg 2.9211322491299057 8.066694190639225
2458493 zg 3.126696918763979 -3.388428314423803
2458540 zg 3.790576558844612 1.2648738100602206
2458544 zg 6.357549587832163 5.526506692226129
2458568 zg 9.170084063419218 -4.860483206636205
2458584 zg 2.919345697970025 0.8767806700035428
2458587 zg 8.117518792654739 -15.460511050982415
2458591 zg 13.460843480144172 26.31172386187503
2458597 zg 4.9504635193366076 5.749198298053017
2458616 zg 4.499393127001823 5.480878798535327
2458619 zg 11.801244411285158 8.915535467211557
2458633 zg 2.77525985174931 2.1809237797197008
2458636 zg 2.2185214023974904 0.24729826593095264
2458639 zg 2.895786478949192 -0.08158825949717492
2458642 zg 2.124533692090748 -2.867030525774641
2458645 zg 4.867768572989851 4.884359582193102
2458653 zg 6.977372923644311 0.33459757010021735
2458657 zg 2.8142750209178913 -4.935646914869631
2458660 zg 2.426503074825322 3.351702082466564
2458665 zg 2.5810976161361543 -0.6177093387717723
2458674 zg 5.515187448051014 5.9493756825497455
2458683 zg 3.312490225472624 -4.847672609640115
2458686 zg 3.600337104972078 -3.773081309838963
2458690 zg 3.0923296576789165 0.23380228201564882
2458716 zg 3.7453782898459296 3.663049679819602
2458720 zg 4.024061583247796 7.304256083090203
2458723 zg 4.239259049715722 6.326598618828294
2458726 zg 4.500802498897676 4.314139180998481
2458853 zg 3.7066177279104884 73.06991082221073
2458874 zg 2.6072390128889786 95.87796858972519
2458877 zg 2.6946579979941365 97.62157378571058
2458893 zg 6.273581166926827 88.7428107847162
2458896 zg 4.239259049715722 97.29811538892928
2458914 zg 7.052403033007105 81.14486358820778
2458943 zg 5.313735941336088 69.3337362274587
2458963 zg 2.8837786370740055 66.72127000068012
2458963 zg 2.5631261016270197 69.72657357424116
2458969 zg 9.686427769532669 80.92607284456555
2458973 zg 8.167743688123403 70.2834303337416
2458978 zg 15.23813878178052 77.62435673320078
2458986 zg 2.35730549638011 63.61906212992823
2458992 zg 2.3551353373304593 58.12018712717187
2458995 zg 2.55979053976286 63.439819704792875
2458998 zg 2.3356935896847135 57.93016360680892
2459001 zg 4.634836574003209 59.789124387742085
2459012 zg 2.3017789960878194 56.63326236270999
2459016 zg 2.274133044617001 50.568847618833246
2459019 zg 2.324084462546795 52.42129586503638
2459022 zg 2.361651815455393 49.356176718850975
2459025 zg 2.662586054389104 46.89100542349237
2459028 zg 3.821836510984804 46.25543528613015
2459032 zg 8.163979940283864 52.90925712858865
2459035 zg 7.874969679585118 52.91444961400829
2459038 zg 4.048833545125107 42.03589879558102
2459041 zg 2.665039516459756 42.371581570353214
2459229 zg 2.6928020528038927 19.644381422543972
2459232 zg 3.080958054332666 16.5875196965763
2459248 zg 5.164709092698337 23.652092200816593
2459256 zg 2.125689987125898 17.594452841938732
2459269 zg 4.941352822372398 18.375037296314687
2459279 zg 4.609798082524984 10.04051748356127
2459290 zg 2.323077094912332 12.236358238898351
2459292 zg 2.7428649807204937 12.803454071881234
2459295 zg 5.963696330672394 7.8494309856676505
2459302 zg 11.14622498473923 9.067884907429663
2459305 zg 7.147945211379148 4.318739434043482
2459307 zg 3.5651017820469093 10.34957959507885
2459309 zg 2.665039516459756 15.286836752565838
2459313 zg 4.21787415989622 12.143098257230982
2459315 zg 3.9272627284814785 10.560160513300719
2459317 zg 2.2981630935293196 15.189291191918498
2459320 zg 2.5904835929026886 10.648482902607912
2459322 zg 2.7207321318138527 7.949830235455016
2459324 zg 3.1583463995684222 9.120944991338176
2459328 zg 7.340547053635675 6.278330874289468
2459334 zg 3.173324192823636 7.064594493764149
2459336 zg 3.9307184141811824 4.48493065190011
2459339 zg 2.450280866803163 8.11909346803982
2459341 zg 2.2493841093913227 9.193940913756196
2459343 zg 2.444448241459644 9.92991310962184
2459345 zg 2.6813358778440164 14.201166141756024
2459349 zg 2.188886202201742 6.250998354117325
2459353 zg 2.8241354709913575 10.64012196027325
2459356 zg 6.606700220174493 19.821942559591033
2459361 zg 7.746244985342796 13.208686204620916
2459363 zg 3.9363679649540204 7.23351370593391
2459365 zg 2.512486014664709 8.630437937839902
2459367 zg 2.6534104164433576 14.78706996670546
2459369 zg 2.503691679114278 7.551337290140417
2459379 zg 2.977929710767482 4.858272186217714
2459385 zg 7.368521794783 12.91873483788057
2459392 zg 2.6300861439425196 7.752165568631223
2459394 zg 2.9314722382053193 10.059267020925745
2459396 zg 2.5427499415856585 6.138040584827174
2459399 zg 2.9934122801101273 9.308314488210012
2459401 zg 3.262870120222416 7.8018995517796235
2459405 zg 3.285264830756216 7.74597363049778
2459407 zg 3.7091289601459128 -0.9559847880065364
2459409 zg 3.61362570051559 4.233610003277462
2459411 zg 4.654720609668393 4.839689350556483
2459419 zg 13.422162612804808 5.425829161714906
2459423 zg 3.3827658162219927 -1.5756403499352745
2459425 zg 4.380805186102624 9.945890933756381
2459430 zg 3.437634985670955 5.604659987781555
2459435 zg 3.2075274704400614 4.944178798045972
2459438 zg 4.240106691173873 8.48499497140638
2459443 zg 11.809557555879904 21.664135016320724
2459447 zg 12.980391479731258 18.615118969439006
2459450 zg 18.380022715254782 -19.688255028144056
2459600 zg 7.787053562869062 9.321770574630543
2459675 zg 2.598782737518506 0.0006229307950060825
2459679 zg 5.269424572619873 -6.042037994549886
2459683 zg 6.763818043498052 -3.5203524145890346
2459695 zg 3.7367841224252434 2.540287704760974
2459700 zg 3.335363457742444 4.747606246763048
2459702 zg 2.619415721045908 0.5807708985075523
2459712 zg 7.224118769982314 -0.28690795187799734
2459722 zg 2.6896988234954224 -1.7476201854752595
2459722 zg 2.571605996051029 2.825835551665957
2459724 zg 2.730262660872971 1.1767369120392144
2459726 zg 2.4421978579260872 4.298366785986256
2459732 zg 2.598782737518506 -0.15364839240607364
2459734 zg 3.246045517667457 -3.816416226756711
2459736 zg 3.1838647112935328 0.5313906642096183
2459738 zg 4.001885129375693 2.9355754728765335
2459743 zg 13.699974283994495 25.22306368338232
2459747 zg 3.9692209283387294 2.297850236490617
2459749 zg 3.2193662327577743 -0.060409961256556954
2459751 zg 3.125752631166342 -1.7639658571050405
2459755 zg 2.9103901999513524 -1.125856499882796
2459761 zg 2.677816701883552 -3.5057272055827244
2459763 zg 2.9368771862390615 -1.5508576864880863
2459768 zg 5.257935879493046 6.813639198691535
2459768 zg 6.073250317687659 1.6465766501496732
2459771 zg 7.686617463038232 -7.593765422365638
2459782 zg 3.3890028438863427 1.9094452934608017
2459791 zg 5.712481269196645 -4.656988558444848
2459794 zg 4.397762421537858 5.583027147913286
2459806 zg 3.3604681755036587 -0.7829049725096541
2459810 zg 5.545631650427494 -3.2403816349311185
2459970 zg 3.729907047656971 -3.5586342992716857
2460016 zg 7.736335015475136 5.945761256935503
2460032 zg 4.99840870202866 2.5797826933485584
2460043 zg 7.540218590887291 -4.006527538128943
2460045 zg 3.8183180900150346 -1.38805733535502
2460049 zg 3.1000620348545556 4.075544888055762
2460055 zg 2.9157562776455634 -1.011271982677586
2460057 zg 3.6802057965849344 0.6231862879322934
2460059 zg 3.111504149673225 4.532135644965515
2460061 zg 2.903798897151007 -9.313595302593646
2460063 zg 2.692177268852739 -1.4675440733770113
2458198 zr 6.0265073851202935 -0.4510586551336204
2458198 zr 3.7493056845564245 -3.050019520185069
2458217 zr 3.7320791897143497 3.5416731802013057
2458217 zr 4.398776787533767 -3.6400808097525967
2458247 zr 3.8616635601989637 -1.4779360829443076
2458256 zr 4.350320198284425 -0.9762569549955045
2458262 zr 5.174184821356045 0.33265271749024533
2458270 zr 6.115974881730553 -2.715739157348014
2458273 zr 4.2946910246809145 3.465707505634936
