jd filt fluxerr adjflux
2458206 zg 5.403808210471652 0.711573467235477
2458206 zg 5.374028024201138 -2.602358389796877
2458230 zg 4.2259524855887225 2.5051365854603143
2458233 zg 5.265746651801918 7.740773788265728
2458236 zg 9.100384888777263 3.311418011015766
2458236 zg 10.220322931927825 -5.972282220157071
2458244 zg 4.758191727636709 2.050528253380924
2458247 zg 2.2629928145601377 -4.465316304080211
2458261 zg 5.302317055555254 -12.10824702789576
2458269 zg 9.706711124378886 -8.296787116707634
2458272 zg 4.555260004868338 1.1307362477452236
2458275 zg 2.0782348062165577 0.6914415108156198
2458278 zg 2.2797287435481857 -0.44815675770884134
2458281 zg 2.599141745524464 1.231958299835077
2458284 zg 2.3221120652776137 -1.25211694690723
2458287 zg 2.6450261170028915 1.4209041185304463
2458290 zg 4.459777279386687 -0.9770006245861292
2458296 zg 8.066028656728744 -17.28072053175119
2458300 zg 2.894630860901354 -3.307085501446897
2458303 zg 2.0667817314158814 1.1168010688855003
2458306 zg 2.5306376475257495 0.2661494967635316
2458316 zg 5.17685133127046 -3.81744457681877
2458331 zg 5.543999515627621 -4.81004973544497
2458334 zg 3.0228869908604477 0.10629597963621062
2458337 zg 2.433578059530566 2.118124888240305
2458345 zg 3.298940130857457 0.4467251950253439
2458494 zg 3.699405386735638 15.97048602157775
2458568 zg 6.414605810000612 37.43040099421228
2458573 zg 3.202955097672441 25.31008509396506
2458577 zg 5.068339440841669 31.146101194463483
2458581 zg 3.0006953936534946 27.106630647807776
2458584 zg 2.787360799616679 33.256582614502726
2458587 zg 8.517545117667595 42.87290521826388
2458591 zg 19.413087592546322 20.742716829821823
2458598 zg 7.394103503058081 23.916702915263777
2458606 zg 2.1831479828239435 41.70360351492984
2458617 zg 3.859412718198205 40.22353924133045
2458636 zg 2.234000031935609 47.81365462380162
2458639 zg 2.4001881167972043 44.841939354850496
2458642 zg 2.3957708765723615 46.518591740656575
2458646 zg 4.844686656501949 44.99763033567714
2458651 zg 14.118870958752835 45.009179485065175
2458654 zg 5.428751055875878 54.40882629910011
2458657 zg 2.8391817058891986 56.29541760176104
2458665 zg 2.474259698371089 52.417272645957645
2458672 zg 3.1619198012696206 54.3086772382179
2458675 zg 6.137195717076218 54.37427940485461
2458682 zg 4.815506103072252 63.368897764090875
2458685 zg 2.4001881167972043 57.108123996277065
2458692 zg 3.0452427056874942 63.408432859593525
