jd filt fluxerr adjflux
2458206 zg 5.680875683671756 0.33443461849340395
2458206 zg 5.4106965674266965 3.3529861273317323
2458209 zg 11.807380800122601 1.831894812401785
2458233 zg 5.4481099607522445 -4.932435690019275
2458236 zg 10.11406369687061 7.1209921619059315
2458236 zg 8.923303909636372 -4.849850543374615
2458244 zg 5.174455047746993 7.590315679476717
2458247 zg 2.2933760716754334 1.2124527087621146
2458261 zg 4.727941617201854 6.096056813516213
2458269 zg 9.839502988778495 16.725506771055834
2458272 zg 4.721412367161238 7.967333749464842
2458275 zg 2.0607711461593543 2.723768731249109
2458278 zg 2.2723001288363105 -3.1820732187023566
2458281 zg 2.6427958902436863 -1.996214438944051
2458284 zg 2.5551899089143006 -2.081426671567158
2458287 zg 2.7394515429203605 1.3890288354298832
2458290 zg 4.457225622762661 -6.56826529912955
2458296 zg 8.304916460805297 -7.855405460352429
2458300 zg 3.227777968936955 0.15979933802987034
2458303 zg 2.0347599021562006 -2.5063125695509285
2458306 zg 2.7168372477921756 0.5969914494377662
2458316 zg 5.346166477563996 -2.421491851573265
2458331 zg 6.0729536841467455 -0.3621805043958517
2458334 zg 3.0660613882084617 3.3529861273317323
2458337 zg 2.5883510837283197 -0.8812837353040237
2458345 zg 3.0860604564092347 -1.4832895985992849
2458494 zg 3.6978664241108916 1.0362015479432785
2458568 zg 6.165764711432953 -11.909993917956877
2458577 zg 5.4105632505768195 -1.3116837891981885
2458581 zg 3.2937112680303695 -0.4488970450240309
2458584 zg 2.8671598555260585 2.7237687312529824
2458587 zg 9.100676213907583 7.3084622511092245
2458591 zg 19.187344498920645 17.44528833908761
2458598 zg 7.602913007446114 4.898081482008842
2458606 zg 2.2317314704401285 2.3660331385294615
2458617 zg 4.182729319480985 4.167964131149352
2458636 zg 2.190157145409002 -3.097790525823038
2458639 zg 2.5007236024215116 6.003577372700461
2458642 zg 2.3467956628098343 3.443591099620733
2458646 zg 4.967945062703152 0.0736081649154132
2458651 zg 14.656217845679254 4.901238537477908
2458654 zg 5.463785212886774 1.1303719300906068
2458657 zg 2.71283377409332 3.6353639691149797
2458665 zg 2.338165654897869 3.1385057699692243
2458672 zg 3.1930405192152436 1.9377474547802478
2458675 zg 6.7793327017593885 -3.3652137640809014
2458682 zg 5.02635524020497 -2.6618925828072983
2458685 zg 2.3706404644535515 2.2084662053986923
2458692 zg 2.7849401657219204 0.6072437643900033
2458698 zg 20.257923087288173 -12.02768053302795
2458705 zg 7.497963488109312 8.527327543120329
2458708 zg 6.55843743935859 5.7587374199564145
2458715 zg 3.785773312895546 27.703740212723147
2458718 zg 3.146160295619223 40.31350688026379
2458723 zg 3.900777863212469 50.18033801829245
2458728 zg 3.9062011669578527 54.45391813131192
2458729 zg 6.654779171632396 57.23968881959248
2458734 zg 7.616951933496589 64.12339492802776
2458761 zg 9.223330917889502 48.46706971354077
2458893 zg 5.77358899496724 32.53053746618078
2458901 zg 8.760393496466612 13.145410795693241
2458913 zg 2.556604934255378 24.38580533091623
2458915 zg 5.546662793224785 33.31081422826885
2458944 zg 5.00569769916387 29.906696426863594
2458954 zg 3.197141959680447 16.766916106754366
2458963 zg 2.6026944360628903 23.22623850777649
2458963 zg 2.8390299447960126 17.101231510885373
2458972 zg 4.785793335513278 16.184304917427507
2458975 zg 9.61486788844078 42.533602503656645
2458986 zg 2.189071567785569 11.642742700306663
2458995 zg 2.503935766161221 16.550545584870978
2459009 zg 4.605639656761688 13.999568350685283
2459016 zg 2.885389384762835 11.141283683177345
2459019 zg 2.0819738812863577 10.815966367849928
2459022 zg 2.3850633936801597 12.92747372453848
2459025 zg 2.4961094402240733 10.81695839754315
2459028 zg 4.221963192018982 25.02347148262928
2459033 zg 9.519654387838754 41.57492666191044
2459036 zg 5.739710076787455 33.82707158111857
2459039 zg 2.1861264404097924 13.610846115490048
2459042 zg 2.413792462748347 12.469038749157662
2459051 zg 4.392098841038504 14.954351595459674
2459064 zg 9.96923330317243 9.281160651322343
2459233 zg 3.266657881501157 8.480909600180055
2459254 zg 2.7240549803761223 1.6133245324010472
2459275 zg 8.037398865075392 26.23284011940449
2459291 zg 2.4905767343925045 4.249560916065999
2459301 zg 7.423212891510868 11.510378061394025
2459302 zg 11.439970583611707 22.64036037383704
2459307 zg 4.004036326684009 -0.6531116577337253
2459311 zg 2.5790033559056877 -1.9609351145688256
2459313 zg 3.700960438469213 -0.21445318962578241
2459316 zg 1.9817183810448502 -3.5106029081739036
2459319 zg 2.7808710182675935 -0.8382216093342008
2459324 zg 3.2908164002473623 6.818412703663249
2459334 zg 6.539062995001398 3.4617950244606126
2459339 zg 2.6845013257344954 3.965775080824942
2459341 zg 2.364956645612693 -4.504374125310944
2459343 zg 2.603849440047418 -4.46464447682521
2459345 zg 2.696892420856158 4.282338979485697
2459352 zg 2.6422260699970703 -8.341480076554134
2459358 zg 10.258581173370844 1.6335714218302764
2459361 zg 8.62762436018571 -1.2586905768472922
2459363 zg 5.297283051082957 5.350394160970527
2459368 zg 2.4878442244294128 -0.5572793209135769
2459370 zg 2.641507859758664 -1.0057162471826517
2459376 zg 2.5883510837283197 2.943005433755542
2459378 zg 2.8032615665630973 7.414638046754729
2459386 zg 8.855741026347994 -4.275748465732489
2459390 zg 8.012594451715907 -0.3408200799502259
2459392 zg 3.72023508767335 2.941925408551159
2459396 zg 3.040650723005535 -6.405208067923425
2459399 zg 2.721547188078306 -1.5591550127264875
2459405 zg 2.885389384762835 -4.169752543270047
2459407 zg 3.1519610781345695 9.432177748062081
2459409 zg 3.1541731143036857 -1.128925020891617
2459412 zg 4.156647214040509 2.727907714126265
2459419 zg 13.151820509068326 -4.850625865364844
2459423 zg 3.5856705522038412 -0.9107304749242728
2459427 zg 3.659067191539325 0.8882055869858894
2459434 zg 3.2337292353208458 3.2964384337857573
2459438 zg 3.4078896657953743 5.723675835545292
2459440 zg 5.516834502940158 15.289101081189143
2459443 zg 11.72682660952683 -21.36609943319104
2459447 zg 10.201144286463858 1.3138498835425776
2459450 zg 11.352492613784676 25.592270986230552
2459454 zg 3.3813162033700164 -2.3027443648302337
2459457 zg 4.402221933465348 3.712793747382287
2459460 zg 3.4558477847879203 -6.639494006061279
2459462 zg 3.5856705522038412 -1.401521077361446
2459675 zg 2.7769622327069863 -7.38810513896744
2459677 zg 4.088033468782038 5.092577033971745
2459694 zg 3.713388469293674 0.1472619550673001
2459713 zg 8.006142259421194 -7.625324350464927
2459717 zg 10.728170929838328 14.146118349754609
2459723 zg 3.2997840999712147 0.5538426003247112
2459732 zg 2.906728238132391 -6.094837721823983
2459735 zg 2.438371798918615 -2.479664345029992
2459741 zg 7.218291648842221 15.05863176587562
2459743 zg 12.434651760457033 -6.695916803544587
2459747 zg 4.210224678601231 -5.903237826674858
2459750 zg 2.8563040107843283 -7.676356076444003
2459752 zg 2.9442917766120273 0.19424413505028737
2459755 zg 3.0141854791440714 -0.33348494295827635
2459762 zg 2.6866795448764975 -5.463801601441242
2459764 zg 3.1687321159010695 -3.3276007667719933
2459766 zg 3.5833215850852618 1.020564002816906
2459769 zg 5.572402500003168 2.1545601994753305
2459771 zg 6.7701761565539735 11.123282283132307
2459771 zg 8.18690878340591 -14.521158020629263
2459781 zg 3.3632714467842963 -2.6239377740980676
2459783 zg 3.10428738661903 -9.6592808264745
2459790 zg 3.1396810052424273 -4.232560287266562
2459792 zg 7.311131597255571 -3.7408636686253147
2459794 zg 3.7822880920671373 -0.6192541004839822
2459798 zg 7.009579013754003 -8.44907923200715
2459806 zg 3.0881874449321725 -3.3610971697209577
2459808 zg 5.17551939691947 1.2549042429837023
2459810 zg 3.638769999439068 -4.201958795045277
