jd filt fluxerr adjflux
2458207 zg 9.963146851391398 1.0804980680142622
2458207 zg 10.195127328376856 6.6261998303843495
2458230 zg 2.9249144675449936 -3.1918536940059985
2458243 zg 2.6639410475661327 0.5039594792957373
2458246 zg 2.6985135912602067 2.3457448647149084
2458267 zg 9.336412283310851 12.852225120448983
2458270 zg 5.836528431255415 3.0400671489237667
2458273 zg 2.6762372407557162 -0.8056654653296449
2458279 zg 2.5126495771944297 -2.048106630191818
2458283 zg 2.587743483876277 0.2848820036747064
2458286 zg 2.9732386176118917 -2.717596002308112
2458289 zg 4.270745117031802 -7.1662290103454165
2458293 zg 6.727669035981435 -2.531218859580172
2458299 zg 6.076757886245262 7.680148325073808
2458302 zg 3.2694543427660467 4.596040276199695
2458305 zg 3.9644308404705386 0.9126099423583325
2458472 zg 7.760569961673618 5.324579758273902
2458487 zg 2.6443845418517635 -1.8063810530193882
2458495 zg 2.307042153587805 2.58046452603293
2458503 zg 8.0574935949267 5.754153980325656
2458511 zg 4.638218666044961 2.9455162555951504
2458547 zg 2.7594959751141657 1.0013084639990495
2458561 zg 10.350945485238702 0.31261632358826086
2458568 zg 3.063669673432985 1.8100436370584287
2458573 zg 2.8768231883286597 5.64374320867798
2458581 zg 3.1050977527172945 0.22887697458966416
2458584 zg 3.784980294256864 3.1749269682948076
2458587 zg 4.597974262734408 -7.901988146828751
2458596 zg 3.2275670780559076 -6.72526518637229
2458600 zg 2.7091294973402578 5.480575659147101
2458617 zg 7.19410520595469 -13.96380468542055
2458634 zg 2.4850316512239035 -1.6740824287344267
2458637 zg 2.661488596756946 4.09213856963392
2458640 zg 2.503409665056006 -2.3532751525993127
2458643 zg 3.9089815694759102 -0.8218006961141375
2458651 zg 10.106016926887545 5.358816960640742
2458654 zg 5.624682453220365 -9.053059347192756
2458658 zg 2.542852818131309 -1.3514141797073354
2458662 zg 3.5339464169601986 0.14804156542391744
2458667 zg 2.9683367615019427 3.7946138482441043
2458672 zg 6.337867657088565 -0.6495221544633575
2458676 zg 7.860422035942085 1.732253330854318
2458836 zg 9.052883839221018 -10.418610068621058
2458857 zg 3.136716561162263 -1.3296899246906881
2458873 zg 3.11075417806679 -3.060049236058758
2458877 zg 2.3929406350180753 0.54928485417658
2458894 zg 4.685564496239226 -1.3845418460024
2458898 zg 1.9622342429605577 2.4538871139260374
2458937 zg 2.1417779052789334 -1.5986656774606138
