jd filt fluxerr adjflux
2458207 zg 10.000731418749982 -7.011652796027621
2458207 zg 10.282292544521944 -5.131748519381653
2458230 zg 3.138877984888612 3.8414178415869347
2458243 zg 2.759446075507146 9.748614980207705
2458246 zg 2.759446075507146 6.38240604549388
2458267 zg 10.1059416091926 9.436938684773223
2458270 zg 6.185585951334508 -0.5588719667419095
2458273 zg 2.8237218316431014 10.836797358839718
2458279 zg 2.6375043707315786 13.318524673171153
2458283 zg 2.8185251316131157 9.245860916317135
2458286 zg 3.255783590095198 10.85746568539307
2458289 zg 4.7847578131875705 10.78720291318216
2458293 zg 7.330797436949113 8.271814449084404
2458299 zg 6.260433831440402 22.675930340163376
2458302 zg 3.398849421896977 6.555439668657543
2458305 zg 3.981344563002522 11.930962182557204
2458472 zg 8.425579618661462 35.30960642840911
2458487 zg 3.008505780797229 29.057103019962856
2458495 zg 2.3048638757807685 30.881960095057
2458503 zg 8.88675416305368 38.23773878747707
2458511 zg 4.546479915710027 33.85501513476751
2458547 zg 2.836755539422484 33.27967441673358
2458561 zg 10.816379164852636 29.915571400759386
2458568 zg 3.58196405733706 36.49816021731149
2458573 zg 3.011277993477588 42.43720451383825
2458581 zg 3.3041178554824344 39.0192150220876
2458584 zg 3.9767163032547486 37.645068036471784
2458587 zg 4.905236602585398 41.33417431910751
2458600 zg 2.790113764345433 39.286932533500554
2458617 zg 7.381669650057521 38.02303513971175
2458634 zg 2.756905701812703 42.36463789820905
2458637 zg 2.774737551056224 45.794318740970716
2458640 zg 2.608514096433501 41.84958058726641
2458643 zg 3.9548007674615744 43.63664018721267
2458651 zg 10.131878098556722 46.715086731439264
2458654 zg 5.3434676401191235 51.303524679958244
2458658 zg 2.8029923443345135 47.40335365953024
2458662 zg 3.628540080380797 51.20108069168288
2458667 zg 3.036508030687094 52.17290457455298
2458672 zg 6.318360912473346 46.76725414017877
2458676 zg 8.287046712316139 41.041978992136
2458836 zg 9.983562142965832 48.028694241666706
2458857 zg 3.33253281114513 52.93181956969183
2458873 zg 2.9699617104996636 41.919008264580064
2458877 zg 2.6302267358898073 40.92354810068597
2458894 zg 4.826871009047328 30.15681864435109
2458898 zg 2.254474260233182 40.598559001710726
2458937 zg 2.2255906147620226 35.03025051099336
2458940 zg 22.416046347667315 18.949472349411913
2458955 zg 2.7875451576694914 30.061856572837296
2458963 zg 2.892157311457999 27.80546185362522
2458963 zg 2.486737620546823 28.63614406365008
2458966 zg 4.207554644393666 36.19271664099695
2458972 zg 5.585369475770753 28.718563350009575
2458976 zg 12.50702277199192 36.251558685146925
2458980 zg 2.1119477768609354 25.83281265718103
2458986 zg 2.7875451576694914 26.55109800217764
2458992 zg 2.505128250849152 26.491761371702186
2458995 zg 2.632650380197228 23.57556688678166
2458998 zg 2.9946829523389358 22.430500798663168
2459014 zg 2.649678537765225 24.865816191933316
2459017 zg 2.475312099024155 22.918851938693273
2459020 zg 2.565625054328752 15.998562965015322
2459023 zg 2.9754376241031513 21.17278641710378
2459026 zg 7.249128289999311 23.132677873834623
2459033 zg 7.550074192426643 20.631301657174927
2459039 zg 4.379675538022677 21.673802967376968
2459043 zg 4.111779007706983 20.098930062515176
2459190 zg 13.085687106920151 13.644365638071003
2459204 zg 3.9122785179687325 6.6559827180836955
2459217 zg 8.41197569062577 24.116816917853182
2459218 zg 6.34752514134853 12.352383854304618
2459227 zg 3.4239855611723424 5.007618591902379
2459231 zg 3.008505780797229 9.764299120844976
2459251 zg 2.9028320643046372 5.874987019269457
2459253 zg 3.8416803274898697 7.732273898401521
2459255 zg 2.4890290456151867 5.822309139776602
2459258 zg 4.112568745383409 12.086806862756504
2459264 zg 2.4211960940223993 4.425446759785249
2459270 zg 7.473334867879187 4.929009362896405
2459272 zg 12.322973689252018 11.612198891721505
2459292 zg 2.800411881508848 8.806421524912835
2459304 zg 11.598859442303093 25.29861147631093
2459306 zg 4.177468373517865 -0.19053891187018213
2459307 zg 2.659458318208579 6.431703133735896
2459307 zg 2.4639390730044246 1.926249909110676
2459308 zg 2.632650380197228 3.3292224788132914
2459309 zg 3.019609967806857 10.848503084268966
2459313 zg 3.4748168963075425 0.5651825572240137
2459323 zg 4.168979551547178 11.805174768877706
2459325 zg 4.303699479393312 2.9379513449248056
2459334 zg 2.8159303691479134 8.625304222210369
2459336 zg 2.5989216561339723 6.403406215339771
2459338 zg 3.279861688184465 8.257562177702868
2459340 zg 2.7314495783687187 5.137563403091075
2459342 zg 2.7619887900500757 3.3278760604352557
2459344 zg 2.4368565512187543 3.058061000104825
2459346 zg 3.241712040187067 7.577078023508605
2459348 zg 2.2900516694356563 0.63334086750264
2459366 zg 2.8815218134996154 5.334891092056296
2459368 zg 2.65700999424493 1.7409038709021116
2459370 zg 2.929212308175997 3.1857143679467512
2459374 zg 3.011277993477588 4.683543392243929
2459379 zg 3.18254412731677 2.4546437486581496
2459390 zg 8.095799811300251 2.433381214631858
2459392 zg 8.07150658523217 3.171451090922511
2459394 zg 3.5005148518860603 4.8189274543517495
2459399 zg 4.461099785501189 12.097395272682242
2459401 zg 3.545944424278105 5.253857766081544
2459641 zg 2.5236548887785397 0.31046622099704946
2459673 zg 3.2950008418792662 3.0521119140916615
2459675 zg 3.2060805840714743 5.291706318515415
2459677 zg 4.211431730624635 1.5303051824903076
2459679 zg 3.615196639322499 -3.1665086882931845
2459682 zg 8.592074003906705 5.394508548821329
2459694 zg 4.2551333091337264 0.17237195374214953
2459696 zg 2.7824150361957347 -0.7936859661705934
2459699 zg 3.5296522895538764 0.11632284697357564
2459701 zg 3.1942906778408617 -0.1537654237272411
2459717 zg 7.004328981470822 -4.064525870929341
2459722 zg 2.7849789156785763 1.066839488649436
2459724 zg 3.039141005696466 2.725312966919039
2459730 zg 3.011277993477588 1.2521890536589741
2459730 zg 2.7875451576694914 1.616289357495194
2459734 zg 3.428116164274699 2.138401382301548
2459736 zg 3.3925942728611576 -0.958691502359368
2459742 zg 14.512573704206943 -13.424403111311708
2459747 zg 5.722896199053463 -1.3300731131588226
2459749 zg 4.071113127433389 5.040402444429445
2459751 zg 3.662024315703381 -1.9191463948298382
2459753 zg 3.516672494308772 1.2730780748029873
2459756 zg 3.940257549040677 4.531085349362405
2459758 zg 3.4534687452988013 5.374858461333993
2459761 zg 4.456992852358343 -6.873462728607755
2459763 zg 3.8205089699419017 -1.6576433671121764
2459765 zg 4.542294380764191 2.6842382378053338
2459769 zg 7.40481892197569 -5.670982731054431
2459771 zg 9.60159020359297 -10.438389333427715
2459924 zg 9.20228519661579 -17.32526474343747
2459937 zg 3.9484783853957697 3.2112854497496732
2459951 zg 14.668541970635339 23.730069834237725
2460032 zg 4.169780275569051 4.601852560537443
2460044 zg 4.643716446592604 0.3636039062925472
2460046 zg 2.4798759946286015 4.519973935670208
2460053 zg 3.7854823331678102 -1.1057485205615731
2460059 zg 2.9563159759579682 -3.311112897417087
2460061 zg 3.5264028563047396 -1.9627699533927088
2460063 zg 5.546459789658285 0.4974682528729797
2460065 zg 7.041829824815284 -3.3898547720196195
2458198 zr 3.184807409634935 3.090950627089947
2458217 zr 6.8497587672848415 2.0415491817314377
2458217 zr 4.811223476272006 8.57780453061345
2458218 zr 4.092813088078435 -0.8602335932971164
2458219 zr 8.46938562118426 3.8716275190105587
2458224 zr 7.752168138597246 17.081837432479198
2458224 zr 7.766461320498092 4.989830033509672
2458230 zr 3.5549210871633212 5.106091735853948
2458231 zr 3.6010567419771493 4.877777401322751
2458233 zr 5.249669039824353 1.4762235643337442
2458243 zr 3.4060050006098446 0.9676792180583997
2458256 zr 3.6612548890008862 7.230899167690303
2458256 zr 3.8939752604639475 4.173173957931587
2458279 zr 4.4458095080725055 7.356110505313489
2458283 zr 3.4565694024056537 -3.94358944758447
2458286 zr 3.469327361290445 10.455868923785072
2458289 zr 5.431651840072091 -3.971347649558493
2458293 zr 7.472397393548651 7.049095822604235
2458296 zr 7.279059626304988 -10.936208500311697
2458305 zr 4.81697546254489 2.5851103487874125
2458450 zr 8.492819759026494 7.825859098320381
2458450 zr 7.556138798032764 11.684636917588788
2458450 zr 7.556138798032764 15.105091032450805
2458450 zr 7.087053203762876 6.253585452265664
2458450 zr 7.376663287845215 16.94230730057224
2458451 zr 6.132389974370213 14.48074865838569
2458451 zr 6.375484153835795 13.592404122576086
2458451 zr 6.60807976915085 8.926718455206322
2458451 zr 8.653979634181267 19.04258540063953
2458475 zr 7.991405784444272 2.9761672551747207
2458477 zr 6.340349097543799 3.1731719680706263
2458503 zr 6.026008847232802 9.979613879556611
2458524 zr 3.4597544870377157 17.888587254286552
2458539 zr 4.540993187034451 11.444952741640904
2458543 zr 4.520129218530471 19.142004302481837
2458561 zr 7.723660640722088 28.924348231673036
2458573 zr 4.405050081506225 19.220383330236277
2458584 zr 3.9263877672615193 20.541153683772837
2458593 zr 9.462717368449953 24.03301580059212
2458596 zr 4.449906136229722 29.487182057416458
2458606 zr 3.466133463774468 21.207826084359606
2458617 zr 5.622437154616996 19.308907892698077
2458634 zr 3.418576329780606 22.003302752426457
2458637 zr 3.1411102138092155 23.73271772310321
2458640 zr 3.132442985277754 21.91346216151592
2458643 zr 4.21523616448298 14.409893336109668
2458648 zr 9.22530739187823 24.975300444916886
2458651 zr 7.8614005871590775 24.50138141888208
2458654 zr 5.362063151995792 25.23582097722065
2458658 zr 3.469327361290445 17.485408269348564
2458667 zr 3.4597544870377157 19.858316591773743
2458672 zr 4.839209611056189 30.003976165418546
2458679 zr 7.739268729032531 11.598604464723252
2458812 zr 8.937496172427554 25.375082508864292
2458854 zr 6.7925018434919275 23.136049064989024
2458877 zr 3.4122848758858293 21.656497992083484
2458884 zr 4.499361111254138 22.928759332959544
2458887 zr 4.5076568790511 18.065215134303763
2458895 zr 4.409109151550752 7.266287513557156
2458898 zr 2.9033180498036817 18.480664503023192
2458901 zr 3.184807409634935 16.47424660392015
2458904 zr 3.749988748067882 18.05188517292979
2458908 zr 3.184807409634935 13.915975998190346
2458914 zr 4.23859490351212 14.890898631485367
2458937 zr 3.6781544737242537 17.999516784120765
2458940 zr 6.059401986444283 16.630414960667068
2458941 zr 4.458110720638834 7.378313572569188
