jd filt fluxerr adjflux
2458203 zg 4.3482493700854095 12.042205368563339
2458206 zg 6.11124820208176 15.92211676434068
2458206 zg 6.542291978258594 20.235218093350994
2458233 zg 5.21761590142838 31.157793651112417
2458236 zg 12.99592033272765 39.230726252761855
2458237 zg 11.581200219684186 20.311732560682874
2458244 zg 3.660039611521811 26.245308411162767
2458247 zg 2.613759913940094 34.92841397109497
2458262 zg 4.732163709078285 47.42445463614261
2458267 zg 13.137285856261203 33.55364955112318
2458270 zg 6.52877593357472 35.786406465996166
2458273 zg 2.559029408855537 50.151939935946864
2458279 zg 2.606547796899151 42.44184800650952
2458282 zg 2.6234071212241696 46.221975631637264
2458295 zg 7.899269807051678 37.40159103180652
2458298 zg 5.797159981850781 53.75677674178835
2458304 zg 2.51232185827157 55.04404154112357
2458332 zg 3.3717231459761434 48.879579067397366
2458336 zg 2.925903242901472 48.83910716463064
2458493 zg 3.1861309605423713 32.119729329711895
2458540 zg 4.047267599520692 16.03999004025267
2458544 zg 7.073344151381216 21.101765462040476
2458568 zg 9.935913322320705 11.904450310818827
2458584 zg 3.1420700915986046 27.18715366796863
2458587 zg 7.592637299484986 18.458859241612952
2458591 zg 13.614821191047321 47.31799660173418
2458597 zg 4.9288223635653265 12.982632171200251
2458616 zg 4.364668048261765 19.256884983520887
2458619 zg 11.310287986048301 0.18192406917651383
2458633 zg 2.8330873196644846 17.59595923668979
2458636 zg 2.440292794732021 11.707099408859758
2458639 zg 3.158289287601036 24.73256437650568
2458642 zg 2.288915525598577 14.915003839480015
2458645 zg 5.151162762179275 17.171949762924893
2458650 zg 18.664299450299165 30.308277685059142
2458653 zg 7.2582918254117335 25.74792026014888
2458657 zg 3.0835564776204234 14.620624173399337
2458660 zg 2.7711495270031765 13.998702656492846
2458665 zg 2.7044270858712047 15.970445706958712
2458674 zg 5.611314602595992 12.489964350499953
2458683 zg 3.5315875188602135 11.090597440532953
2458686 zg 3.467128782236051 18.880983754112115
2458690 zg 2.9855419899111872 10.730038955874
2458716 zg 3.764468374902679 14.145567362885652
2458720 zg 3.785171187059496 9.31974726436959
2458723 zg 4.416868227209977 18.037663526205307
2458726 zg 4.622724471895583 15.779850230897143
2458853 zg 3.9697386919377533 10.185769350973487
2458874 zg 2.8240065071866014 9.313385272188624
2458877 zg 2.76885317485352 4.591302555143647
2458893 zg 6.379920772636634 10.865486346720111
2458896 zg 4.469776271466257 -0.3065489837720765
2458905 zg 3.2539874140649943 5.28515770281623
2458909 zg 39.55717211472249 60.08267803754371
2458914 zg 7.711880257682972 0.4728492388295322
2458943 zg 5.534324479963294 2.555935988096036
2458954 zg 3.2962175610704905 8.049531882824498
2458963 zg 3.1828477790894176 5.142098881367156
2458963 zg 2.63800295025484 -0.0221815535148151
2458969 zg 8.874029225038688 5.561260694468239
2458973 zg 8.379628960920135 5.498675114067016
2458978 zg 15.341706050648046 9.420647378662078
2458986 zg 2.4606052008226325 6.437884265191758
2458992 zg 2.4925388582498496 2.62217852313224
2458995 zg 2.540243079742419 5.34539107920573
2458998 zg 2.550597546634542 7.80527570323121
2459001 zg 5.507795394235084 21.198178062149296
2459012 zg 2.4373234707873963 6.045729623682599
2459016 zg 2.5576548536413632 5.114743407955031
2459019 zg 2.5318731174504245 5.157810567247254
2459022 zg 2.6355162183105825 7.774819531522727
2459025 zg 2.8203299986920953 9.591782345907177
2459028 zg 3.8901103430235797 7.081238915547116
2459032 zg 8.157869085559826 17.744593039700128
2459035 zg 8.043057649347954 -16.93569457115906
2459038 zg 4.239890156728082 10.551902760874157
2459041 zg 2.7420494142594842 7.196826851988654
2459229 zg 2.9202711881716032 1.7918336426031825
2459232 zg 3.0977895276327043 -1.957968215292393
2459248 zg 5.574139053994278 1.4461852733788279
2459256 zg 2.4508299033245455 1.9932474948026302
2459269 zg 5.029162733811549 0.6037423640006931
2459279 zg 4.998871042673265 1.418012445197216
2459290 zg 2.5146368581486183 9.553996171257229
2459292 zg 3.072013951180971 3.5068200329180073
2459302 zg 11.7200219992197 4.728375970247555
2459305 zg 7.2836827229534 4.287275043033867
2459307 zg 3.692891398260718 12.267556424863669
2459309 zg 2.7839405720498953 3.754547555666222
2459313 zg 4.298872904179478 4.997480882285167
2459315 zg 4.549369580219292 -0.8327830001797643
2459317 zg 2.462142420166305 4.75346701380274
2459320 zg 2.8240065071866014 -3.1757316828152575
2459322 zg 2.9827934700534593 -2.12744517806225
2459324 zg 3.3187982008355483 0.29339321400470353
2459328 zg 7.230211801394039 4.731568919288819
2459334 zg 3.411778640651765 4.546544386798717
2459336 zg 3.8948032663914876 1.398328796633391
2459339 zg 2.623465014010444 1.376120769763494
2459341 zg 2.3660818545391424 0.8488467881787132
2459343 zg 2.718065763625885 0.5866023610482358
2459345 zg 2.9272756676399676 1.255748126843884
2459349 zg 2.272112154669254 -1.2034142829019938
2459353 zg 2.9855419899111872 1.0891145742077186
2459356 zg 6.540565294502074 -0.19919589636652013
2459361 zg 8.046233917979048 7.341055622999934
2459363 zg 4.0454471879509875 0.7091537755898405
2459365 zg 2.677106774748743 4.645040933603576
2459367 zg 2.994331829445681 2.540960262275145
2459369 zg 2.8125478952417438 2.1963455432174905
2459379 zg 3.175790953550203 1.3835387135053157
2459385 zg 7.351782567714519 -4.694509415767261
2459392 zg 2.7521093962665084 2.407719620364711
2459394 zg 2.974563083054159 0.8403100837899286
2459396 zg 2.792966284401988 2.0842434393955718
2459399 zg 3.100438946297237 -3.666030976863086
2459401 zg 3.358774489511072 8.793290360005148
2459405 zg 3.2420213372676603 4.1025704319168765
2459407 zg 3.7650134844098853 3.638128486828772
2459409 zg 3.8662107634135623 4.2963230606685086
2459411 zg 5.139229461887351 13.925468947125376
2459419 zg 13.011036601473991 5.0739134091494345
2459423 zg 3.6526194695836245 -4.796024195708647
2459425 zg 4.359731672129431 0.6279408426259854
2459430 zg 3.5446223644305945 1.273381153915236
2459435 zg 3.3132324579795775 -1.797213541619523
2459438 zg 4.48079015477287 -1.4816113520304814
2459443 zg 12.296701579354401 -4.010180684919021
2459447 zg 12.772713623567421 1.868702900769517
2459450 zg 18.365095370683893 -37.01375428372423
2459600 zg 8.519230722065723 -13.496962826953066
2459675 zg 2.9070999274280247 0.6807248729294009
2459679 zg 5.721285476832097 7.648147482097341
2459683 zg 6.349346382373508 -13.382405226772462
2459695 zg 3.9972980891912635 5.719456873198959
2459700 zg 3.48955440154979 9.730713448041874
2459702 zg 2.796790657877992 -0.9847543817147283
2459712 zg 7.677587753614761 -8.09795882609044
2459722 zg 2.7571836412401134 0.08021653978659032
2459722 zg 2.694422479230313 -7.105150147465464
2459724 zg 3.0666199755401786 0.5083495823926781
2459726 zg 2.613817593833865 -0.7986479250680992
2459732 zg 2.8433032644322376 -0.47829116768286284
2459734 zg 3.449883501496304 -2.1473569458040886
2459736 zg 3.2958692406172605 -2.082168696051206
2459738 zg 4.017555826427979 -3.757711325911624
2459743 zg 13.798201922067141 -10.850520147615299
2459747 zg 4.118716696257639 1.010757717440433
2459749 zg 3.3040902945607513 -2.8667628698810885
2459755 zg 2.9993226256039587 0.8561636008457454
2459761 zg 2.768598378994063 -0.6368533718293536
2459763 zg 3.264764859692214 2.582650740106365
2459768 zg 5.343917694290175 -6.013556407155504
2459768 zg 6.230600742347911 -4.319583292000181
2459771 zg 7.57530230836558 -2.3182529064897626
2459782 zg 3.45792738327541 6.240289890792286
2459791 zg 5.756755685312641 5.2989787131743675
2459794 zg 4.776551259314002 -4.646751660670021
2459806 zg 3.8985548875349156 0.8404847268656586
2459810 zg 5.575349602665613 5.682535851904182
2459970 zg 3.863372071634456 -3.522360138960065
2460032 zg 5.17692571559309 8.765353713593031
2460043 zg 7.9551040507572965 -13.13879179390363
2460045 zg 3.8261493674926474 1.2627046455048443
2460049 zg 3.2037869111738115 3.000051527154169
2460057 zg 4.012051840305502 4.231039119028541
2460061 zg 3.013699366656933 -2.834659357953853
2460063 zg 2.88044747509113 1.4260704754331859
2458198 zr 5.906268288809273 11.237142379097685
2458198 zr 3.7292535480786255 6.469355749316318
2458217 zr 3.6713172223307993 6.591943583918506
2458217 zr 4.428488588343368 12.567733459981445
2458247 zr 3.8161190221869945 24.529790005319114
2458256 zr 4.556753437737195 31.68082081907503
2458262 zr 5.4705345465533215 12.95247675953631
2458270 zr 5.778856864196607 23.469193684634593
2458273 zr 4.013754914381847 21.280494885179817
2458279 zr 3.6713172223307993 21.311830767444782
2458282 zr 3.654449051924025 16.698691038689
2458288 zr 4.187689123918905 32.218701068001245
2458291 zr 6.538226481406854 31.692118267774916
2458295 zr 6.629792359859734 26.32827917966537
2458304 zr 4.222546433767076 18.719313732809827
2458312 zr 3.890011187315312 17.656870690787194
2458336 zr 3.644365373563947 20.410402132930283
2458339 zr 6.647524708900508 14.358198437484727
2458468 zr 5.446445605854658 14.482258599724613
2458468 zr 5.253270512140785 15.432844966088632
2458469 zr 5.768221614894479 12.916641686571031
2458469 zr 5.287249014831817 15.285780742083839
2458469 zr 5.405423992413597 9.98265368656864
2458469 zr 6.2528106428400125 13.02738101303561
2458472 zr 5.537492750298699 10.468091253444381
2458472 zr 5.320158973142363 15.747400594514753
2458472 zr 6.316342816457432 20.404613490315405
2458472 zr 8.687676742742338 8.10484307239328
2458473 zr 10.027664309028156 17.679949004706426
2458473 zr 6.696686376917592 23.696644370182277
2458473 zr 5.582513281141456 16.507573277092707
2458473 zr 6.206907552312056 17.463749887350595
2458477 zr 6.708465392080615 15.459128632456512
2458477 zr 6.587186003149744 11.728874838571587
2458477 zr 7.870745483260676 18.035203026083607
2458477 zr 8.903523724523062 11.63959869446961
2458483 zr 8.66103858301206 8.77629004586742
2458483 zr 5.593880322117938 19.044225720787498
2458483 zr 7.86648730230499 7.000114926814695
2458504 zr 15.645755229538024 -12.619523605421756
2458541 zr 4.683083750439394 11.82828097024823
2458560 zr 4.85423976592515 22.470162631628703
2458573 zr 4.57648374978272 7.632579868252398
2458581 zr 6.287460604622794 9.881531451213581
2458584 zr 4.510820338182487 10.174507153450731
2458587 zr 7.1223479023934 7.066639749797506
2458591 zr 8.339920682580775 28.244012111328004
2458597 zr 4.538704671545548 19.665095368200554
2458602 zr 4.506667631800863 10.382316815527648
2458606 zr 3.8049666125513264 3.8629414667743163
2458616 zr 4.1684484401329325 -0.23468255949296868
2458619 zr 11.843282945282422 12.803126475164628
2458628 zr 3.9115676915298465 9.555961098998889
2458633 zr 3.976956588139865 5.554663320149718
2458636 zr 3.8650120327028574 10.129883560293708
2458639 zr 3.7087017703348066 4.279190603332294
2458642 zr 3.22723034609022 6.301440647623539
2458645 zr 5.987910175949285 10.961488539780346
2458650 zr 8.18871712356505 5.906443732622273
2458660 zr 3.2421265645478368 7.750642133850753
2458668 zr 4.172289491626657 6.66197148504762
2458674 zr 5.552814566332934 11.40221232311826
2458677 zr 6.826894376813945 4.786892132831465
2458690 zr 4.176134082489235 4.155883322461287
2458693 zr 7.332695028332123 14.164218634552906
2458698 zr 5.351963841833622 -3.302393218106662
2458716 zr 5.085394040493013 3.0145196418732767
2458723 zr 7.221907261976467 8.475298617256746
2458882 zr 3.617611383524089 -0.7740654263765463
2458886 zr 4.01745342223932 4.586376137664846
2458895 zr 4.618829432551244 2.932699900680019
2458900 zr 3.72239033237236 8.192129798824507
2458905 zr 4.065845300271396 4.038400371652067
2458908 zr 3.875706223378227 5.990124134672742
2458915 zr 3.4134471884069724 3.4030278497642037
2458954 zr 5.066693225803241 -1.2057713819617306
2458966 zr 3.451383257232217 -0.27674193797929103
2458973 zr 5.600695192192813 10.868984680289625
2458978 zr 7.272163302598853 -5.674162931169307
