jd filt fluxerr adjflux
2458207 zg 10.802255438134862 -2.394691724294153
2458207 zg 10.650122555776305 10.02356256080481
2458230 zg 3.200589415104699 -0.6717195934740486
2458243 zg 2.8750492012230255 1.4222561972200158
2458246 zg 3.168326753925746 -3.383029420276789
2458267 zg 9.92098071500221 5.86824562225784
2458270 zg 6.319168854229408 9.465616651079788
2458273 zg 3.104773797972224 4.766671707886134
2458279 zg 2.9311988476142896 5.830100079822427
2458283 zg 2.977455512724595 0.8003905301720906
2458286 zg 3.4545635630476643 5.904971930237574
2458289 zg 5.119526141600761 7.118696951810936
2458293 zg 7.698672918307126 8.907565580194102
2458299 zg 6.580516164677423 6.104489076467151
2458302 zg 3.7087017703348066 -3.1088209463365857
2458305 zg 4.447663525704334 -3.876779163989289
2458472 zg 8.214940641432502 3.9254914932342273
2458487 zg 3.1537696147974668 4.108769804081525
2458495 zg 2.7157086462220676 -4.388533889077895
2458503 zg 9.199296260997846 -5.495198731867967
2458511 zg 5.07603502110714 -3.1106915450997703
2458547 zg 3.26009281492281 -2.2491368456899115
2458561 zg 10.826747515732912 -11.624313248936843
2458568 zg 3.607629350909895 7.612019673429014
2458573 zg 3.3604171153156877 6.144530697483317
2458581 zg 3.6309637372364385 -3.3203564089910365
2458584 zg 4.176134082489235 5.542352120277589
2458587 zg 5.247163655507117 -6.982725370936364
2458600 zg 3.26009281492281 5.161824070321984
2458617 zg 7.697859378184093 -5.259592697491291
2458634 zg 2.9311988476142896 4.511553270849232
2458637 zg 3.2331806027858705 -1.3400974076715289
2458640 zg 2.971975885454363 3.7143196628830712
2458643 zg 4.3117694379682705 -3.085743601816019
2458651 zg 10.28828926413013 11.165565067401744
2458654 zg 6.264201123733853 0.9771294005307474
2458658 zg 3.165409960583578 -2.6748898990609966
2458662 zg 4.013754914381847 -1.5309157201045684
2458667 zg 3.4545635630476643 -3.581082265139712
2458672 zg 6.59325582049311 -2.8778416927663124
2458676 zg 7.943572594555873 4.636543934545362
2458836 zg 10.082353499726322 -10.852352562976805
2458857 zg 3.6679373709256966 -1.0666114434404046
2458873 zg 3.3946358077775844 -1.3501927305301584
2458877 zg 2.7357926282669838 -2.060181678459448
2458894 zg 5.224319933532555 -0.19746843563010577
2458898 zg 2.4237879057712393 -0.6266352871795481
2458937 zg 2.7032310983978287 3.7604966830064335
2458940 zg 27.172854808027516 -16.415433313779804
2458955 zg 2.9911988229345883 3.6302378518626317
2458963 zg 3.2242593255111536 -3.2761878153662938
2458963 zg 2.705722013182421 1.2051083379284329
2458966 zg 4.6443102481295035 3.281459554374495
2458972 zg 5.229133926597983 4.767919591355162
2458976 zg 11.160868956539588 -7.004274343651105
2458980 zg 2.487107826172811 -4.931326185883695
2458986 zg 2.955597436772773 -2.7155132777703157
2458992 zg 2.901651703946808 -2.216080538006048
2458995 zg 2.9258043498388506 3.1915553543068715
2458998 zg 3.419740785333729 1.1541060652698973
2459014 zg 2.901651703946808 -1.0270478794799816
2459017 zg 2.7509530281942727 3.608868864115152
2459020 zg 2.8909812917078166 -0.06916442110076217
2459023 zg 3.2391418303608783 2.1507798410504413
2459026 zg 9.582653520294844 2.0863447481151516
2459033 zg 7.614052531660712 -0.307037055634621
2459039 zg 4.64442468442448 -1.7974900982308533
2459043 zg 4.534526294567345 -4.093232010155711
2459190 zg 13.528610065912106 -3.7333941270814104
2459204 zg 4.0698128064646 1.403160342818806
2459217 zg 8.350330271660289 1.1104847286865658
2459218 zg 6.466361205571741 4.918956941559934
2459227 zg 3.857898970813716 2.4665633181096775
2459231 zg 2.9231108250508844 -0.30770584605191176
2459251 zg 3.1858840425131745 1.5871941244558714
2459253 zg 4.062322834861762 -9.709613776995807
2459255 zg 2.705722013182421 5.07685271176569
2459258 zg 4.1378470550857696 4.494532903121026
2459264 zg 2.7332740301729603 1.435338704325227
2459270 zg 7.659154778793849 -4.133653045501479
2459272 zg 11.499120326247308 -4.445881234145098
2459292 zg 2.974714437358768 -2.4558797432154105
2459304 zg 11.202062952866447 16.104363758605544
2459306 zg 4.156946489296119 -2.4979656469638414
2459307 zg 2.977455512724595 2.226290780533079
2459307 zg 2.7307577507255782 6.085652120511332
2459308 zg 2.9311988476142896 1.7255045038365113
2459309 zg 3.4008947209255087 -0.530594196325028
2459313 zg 3.637658383720336 0.7746587335179207
2459323 zg 4.492953507613571 3.4235428754104826
2459325 zg 4.708919039472049 7.933382489418727
2459334 zg 3.2212910400834027 -1.6462392428800747
2459336 zg 2.958320896619376 0.5208256004852263
2459338 zg 3.2540930297317994 6.305214171641479
2459340 zg 3.150866222903378 3.019541464134042
2459342 zg 2.901651703946808 6.3090807063614776
2459344 zg 2.778965626755289 5.131498649531774
2459346 zg 3.308210898138021 1.891258714815521
2459348 zg 2.7534879167480995 4.782791770381966
2459366 zg 3.308491053608851 2.1529964172881546
2459368 zg 3.002239131158308 -3.5493634171729465
2459370 zg 3.1277351054375013 1.9242165456022975
2459374 zg 3.1624958524705873 6.664922015041309
2459379 zg 3.410304734737815 8.697183452780415
2459390 zg 8.607668352065224 11.356317562712128
2459392 zg 8.057576355991042 -1.4514163233426771
2459394 zg 3.826051842096959 0.4517088324504792
2459399 zg 5.0807123758063675 4.559239847026799
2459401 zg 4.054846647596743 10.028489914094795
2459641 zg 2.748420473284242 43.432152585417
2459673 zg 3.594362806090857 42.818517570840974
2459675 zg 3.2124025695394494 53.56741890828683
2459677 zg 4.260450559522329 49.680246186800346
2459679 zg 3.897183456608553 51.0378740552035
2459682 zg 8.924143312076303 32.56611297222247
2459694 zg 4.379812612551013 48.870721633999885
2459696 zg 2.9338998251779396 51.61418030538265
2459699 zg 3.8685734801945695 52.00001029136054
2459701 zg 3.4418598959351243 51.27648436214429
2459717 zg 6.9410182079161675 53.33195070100521
2459722 zg 3.2510972790971358 51.57623708308568
2459724 zg 3.257091540825815 55.00110468473781
2459730 zg 3.4134471884069724 55.394616026832836
2459730 zg 3.1133644679930335 59.73414889203817
2459734 zg 3.6814754743810316 54.68036401060422
2459736 zg 3.9881770870086473 59.783545857435435
2459742 zg 14.412985196881092 29.887722229482037
2459747 zg 6.195347812683224 42.94316072250901
2459749 zg 4.3157425537877625 49.88270792674197
2459751 zg 3.897183456608553 51.50857998922994
2459753 zg 4.126429542291408 49.714910064374415
2459756 zg 4.359689201517824 58.850798253865726
2459758 zg 3.8295773893969245 53.231631009236416
2459761 zg 4.50123746129054 58.410404948003794
2459763 zg 4.0660660960336115 58.469397170420024
2459765 zg 4.387887960923681 59.93649197593064
2459769 zg 7.950052072766932 56.75701037937868
2459771 zg 9.751822452551574 59.1751651436686
2459924 zg 9.05493892888739 12.197845353778074
2459937 zg 4.025079235248369 4.361344413821733
2459951 zg 13.958275436837296 2.6402118017528884
2460032 zg 4.432569255995011 3.478532576109064
2460044 zg 5.066693225803241 -0.36089032635735424
2460046 zg 2.7534879167480995 -3.993416394065986
2460050 zg 3.3326767215876267 -0.18741891115835685
2460053 zg 3.940495630980732 -3.2797094696155593
2460059 zg 3.203538624847904 -0.48440032114357323
2460061 zg 3.6848678005841755 -2.9724679252967863
2460063 zg 5.636920860796711 -1.2442071963530241
2460065 zg 7.252097307784459 9.64558538116753
2458198 zr 4.182153500180079 -6.042824625241093
2458217 zr 5.537891445322103 3.2346762037464116
2458218 zr 4.841633551606137 -0.394069524450245
2458224 zr 9.212832770253863 -7.204327881074008
2458224 zr 8.51981107760762 -2.1307556581564184
2458230 zr 4.139996452250745 -4.563409910713532
2458231 zr 4.814951488993136 3.455805667978282
2458233 zr 6.068787473526402 -5.609401904923331
2458243 zr 4.197589539846493 -2.872085612775504
2458256 zr 4.832723142322616 -4.392555922600986
2458256 zr 4.143811286423535 4.103036077082923
2458279 zr 5.396900836945489 9.16208955318574
2458283 zr 4.24424034089728 8.281532599176705
2458286 zr 4.25598382709955 -0.20387519205916171
2458289 zr 6.644994320693597 -4.1798963015513335
2458293 zr 7.85317510627425 5.476870556805475
2458296 zr 7.8170930441955475 14.21348463203983
2458305 zr 6.1024176705748765 -9.212548856018142
2458312 zr 5.382009231834086 -2.1699972490448562
2458450 zr 7.84594539461764 4.351326215960975
