jd filt fluxerr adjflux
2458207 zg 10.072496462577439 14.327492292843203
2458207 zg 9.90443674130492 11.136516400481753
2458230 zg 2.870119152967576 -3.1147839854570667
2458243 zg 2.606547796899151 3.283260856192107
2458246 zg 2.8674768925295653 3.730809429059799
2458267 zg 9.06550320823484 -11.241806284165257
2458270 zg 5.896262155959753 -4.61235228258138
2458273 zg 2.6920013721084066 -1.7384075841761728
2458279 zg 2.4856612250445496 -3.290526732417249
2458283 zg 2.38843359192895 0.05858697058223814
2458286 zg 2.82292881523255 -3.163206112709497
2458289 zg 4.4992815044471115 -1.7263577093889466
2458293 zg 6.942783915764547 2.998745254813379
2458299 zg 5.820092975229481 -0.5926935723037667
2458302 zg 3.3040902945607513 3.789228951618983
2458305 zg 4.004668170396828 -3.9163510732816738
2458472 zg 7.917570077151932 -1.8812397492715254
2458487 zg 2.8071134189941973 6.377973720299022
2458495 zg 2.2424595080690066 2.9929590026691746
2458503 zg 8.499471381705654 -12.832896274955898
2458511 zg 4.668132411628296 0.9047216381472424
2458547 zg 2.6453021012829634 1.0352319594066883
2458561 zg 10.619196061863281 7.972052854968233
2458568 zg 3.0466543384842453 3.7554821485304486
2458573 zg 2.8146421280126543 0.3915268857899083
2458581 zg 3.0624120345542125 -1.6942298643941245
2458584 zg 3.8704952246393094 -3.582669392256745
2458587 zg 4.45717576662378 -2.2913158041967554
2458596 zg 3.1305155748674833 2.9796219598481453
2458600 zg 2.6721799010387772 -1.283348711351781
2458617 zg 6.956821201904508 10.320775922344861
2458634 zg 2.5600116259841426 -1.796105320982853
2458637 zg 2.6747012268703347 -5.974968978693255
2458640 zg 2.5388786154035383 6.136824869949169
2458643 zg 3.766707703562583 -4.049212865416454
2458651 zg 9.661171299709126 9.457349967113982
2458654 zg 5.396720453727489 6.209418794189002
2458658 zg 2.3600063453092464 -0.9381833195326617
2458662 zg 3.590624362742528 -2.274629502208954
2458667 zg 2.8203299986920953 -0.3980426579688483
2458672 zg 6.03295273002038 7.3788534817586315
2458676 zg 7.843697831140779 -0.7617110861384536
2458836 zg 9.210897065046051 -5.739912182089772
2458857 zg 3.0595927473635034 -1.1383003760600594
2458873 zg 2.7505730511642255 -3.7464546067589626
2458877 zg 2.428360559712415 -0.7565318416789446
2458894 zg 4.527513569513643 -2.7461860847856023
2458898 zg 2.04795883886525 -0.6272994733566395
2458937 zg 2.191945566641192 -0.8306491795800623
2458940 zg 29.566481385151068 9.204650053579536
2458955 zg 2.576569951263898 2.8262229190968293
2458963 zg 2.3643576441172107 1.1912297426271043
2458963 zg 2.4619275988404787 -2.201206137858871
2458966 zg 4.768697640845288 -4.876390376245573
2458972 zg 5.204199547263483 -2.352480266643084
2458976 zg 10.663995462395265 -14.60811573024418
2458980 zg 2.0348477702176644 -0.5066355140610018
2458986 zg 2.5318731174504245 -1.8047288704116793
2458992 zg 2.329770654536473 -2.992149082700767
2458995 zg 2.5086607651851214 -0.4032224986953539
2458998 zg 2.8406856909697833 -1.1745042420454332
2459014 zg 2.51232185827157 -1.5429294713408854
2459017 zg 2.3293232680543903 4.904745255954856
2459020 zg 2.191945566641192 1.7190813988067204
2459023 zg 2.606547796899151 1.7709780363585572
2459026 zg 11.369340366220072 3.0086637459646917
2459033 zg 7.224248128565813 -8.402744628248294
2459039 zg 4.253546837316713 3.9049454609019496
2459043 zg 3.8491650692637625 0.5694444088793187
2459190 zg 10.35385143118618 0.03992651545114545
2459204 zg 3.404206282066566 -1.1840949159229548
2459217 zg 7.440888367683522 4.384673548694771
2459218 zg 6.054662727351828 -0.298409394670363
2459227 zg 3.29193997153272 2.6495939936157473
2459231 zg 2.613759913940094 6.612694056999901
2459251 zg 2.689463738173852 5.857604354229789
2459253 zg 3.2135188072687404 3.250101651040077
2459255 zg 2.143505537325203 3.799488432470876
2459258 zg 3.6956048258724006 1.462237477717836
2459264 zg 2.3972491353239933 6.234920795858478
2459270 zg 6.7789163936068935 16.371759201071864
2459272 zg 11.581468874535664 13.869138234898578
2459292 zg 2.610008595599614 5.595631694978186
2459304 zg 10.207873236218614 21.54599992167463
2459306 zg 3.3948130956431175 10.842946118447365
2459307 zg 2.498476545855434 10.362319246331937
2459307 zg 2.0908583414553017 9.497834713328954
2459308 zg 2.4895059618159925 9.24066662077726
2459309 zg 2.7183159089367965 5.899599632284401
2459313 zg 3.231326527703648 10.724122740505488
2459323 zg 3.7270613016623964 12.831320564033838
2459325 zg 4.076484409073061 13.249478244716784
2459334 zg 2.4755703751989007 11.18933679917449
2459336 zg 2.3774597363904344 15.694097822364055
2459338 zg 2.859564697208631 12.599106819876521
2459340 zg 2.609007195792526 18.51921287670339
2459342 zg 2.439569362776373 9.413131042846398
2459344 zg 2.1140955388007514 14.256331539867704
2459346 zg 3.1279775167047603 11.377488180495519
2459348 zg 2.2347542143761445 14.969192981527307
2459366 zg 2.9070999274280247 12.367550774406697
2459368 zg 2.3665363011381775 16.116541819542082
2459370 zg 2.684514123048113 10.37690347122335
2459374 zg 2.6920013721084066 16.891417259578102
2459376 zg 3.0220380407393423 21.583511355219912
2459379 zg 3.037131686109117 22.069336154311415
2459390 zg 8.355733905300326 13.00021962187417
2459392 zg 7.830329207496599 19.567657350321358
2459394 zg 3.5642648958420566 22.93002549505324
2459399 zg 4.697557503173486 19.228141481371217
2459401 zg 3.7993005719149386 19.244694078924528
2459641 zg 2.2224385669325426 60.592493967190705
2459673 zg 2.9396791142775704 57.28882210806211
2459675 zg 2.620991986353532 59.86940282556899
2459677 zg 3.8704952246393094 64.99521846010545
2459679 zg 3.456056597266529 53.66692985848255
2459682 zg 7.967910338064642 52.08999009032403
2459694 zg 4.10285138106575 63.75147011438155
2459696 zg 2.625824481540916 55.16363432046102
2459699 zg 3.536750549746538 58.133464718757196
2459701 zg 2.9288688616352467 48.55075122553384
2459717 zg 6.402564180074184 46.41673851117196
2459722 zg 2.7660495795973534 50.78842971862018
2459724 zg 2.8857583454155655 52.03622236408578
2459730 zg 2.4485736447691604 48.002291257231306
2459730 zg 2.694422479230313 49.36496185692625
