jd filt fluxerr adjflux
2458207 zg 8.963663107852604 0.6342911940233439
2458207 zg 9.08873943899539 12.099512497730554
2458223 zg 3.1149084096575317 2.7827061296777065
2458229 zg 3.743017965308108 0.46014290730365515
2458243 zg 3.171246234971398 -6.25947819763753
2458246 zg 3.5743179982450224 2.90735996942872
2458249 zg 3.5187886948058966 1.9526049535841654
2458267 zg 10.045029565376389 -11.571415009312137
2458270 zg 6.0067829257085945 3.207913320735712
2458274 zg 2.9994752397451285 0.9279710830772333
2458277 zg 3.5974369245293643 -1.9122469967428488
2458280 zg 3.0636932607277654 5.708650907662863
2458283 zg 3.0468093609987834 2.5313360011744335
2458286 zg 3.3268250629231315 -0.3566333966623047
2458289 zg 6.461002764134303 1.913798702641096
2458293 zg 7.541398795637577 -11.510770227106633
2458299 zg 5.517129406781026 1.855552358228811
2458302 zg 3.4043167734332105 -5.9334167623379255
2458305 zg 4.519137234109266 5.260764312551293
2458338 zg 4.999438423415958 -3.582774988723108
2458472 zg 10.838530012205796 34.75379860199575
2458472 zg 10.823088740904836 -6.0417472186389745
2458472 zg 4.441957858771191 3.098855412305195
2458488 zg 3.413736255801296 -0.9460404364005068
2458492 zg 3.947760981760808 1.74950746390583
2458495 zg 3.2421265645478368 2.982954951838618
2458502 zg 9.064973439967154 -2.2905733491793803
2458539 zg 8.64509904571077 -9.422863986033933
2458543 zg 3.2391418303608783 -3.4957181446165775
2458547 zg 3.5974369245293643 -0.8862367093000315
2458568 zg 4.926304172728256 -1.0455681902145024
2458581 zg 3.627381118051612 4.478651672669125
2458584 zg 4.5849217136571205 4.126943741450367
2458587 zg 7.071310815588399 -3.2300885158570405
2458597 zg 3.756833186050741 3.8617981374777846
2458600 zg 3.5187886948058966 -3.2295529710617936
2458606 zg 3.106313479456616 0.6539085595112444
2458617 zg 6.51418308165163 -3.477971862298683
2458634 zg 3.4294933464238193 -0.7109564053966204
2458634 zg 3.5875105590629954 3.1591429960294857
2458635 zg 2.8700084472503966 -4.466196892799407
2458637 zg 3.30544522360858 -3.149320969913599
2458640 zg 3.5382880688891856 -3.223400314066803
2458643 zg 4.08837618954924 -4.560283603728433
2458649 zg 9.322904152853692 -0.2242228623589484
2458652 zg 6.604804395259813 2.9883164930701267
2458658 zg 3.36070169186418 -0.586209595013917
2458667 zg 3.348343188458796 -3.876102088106327
2458679 zg 7.018158684952702 4.427145945749335
2458683 zg 5.189489167704139 3.769211194864798
2458686 zg 5.055000741990101 3.011072672648383
2458692 zg 4.930843556691598 -8.9606960715249
2458831 zg 7.792263369575163 6.726921186472867
2458872 zg 3.7292535480786255 6.854150858595531
2458882 zg 3.2212910400834027 3.5458590151575877
2458884 zg 6.264201123733853 -4.3200530869958795
2458887 zg 7.343446358520431 0.42563543350928235
2458896 zg 4.122630709926363 3.082605325385391
2458911 zg 4.092143457801511 1.0772625358937495
2458915 zg 5.852119295659365 4.345918093296324
2458937 zg 3.030018507813883 -0.5952114487789931
2458944 zg 8.751561026387416 12.086380664583894
2458956 zg 7.255242071307752 -0.3203112655597625
2458963 zg 3.278158625307576 3.779134459013694
2458963 zg 3.3329589489439715 -3.0621356033042844
2458966 zg 7.906239631176469 -11.976968840911015
2458972 zg 5.500849523896593 -5.595164913495263
2458986 zg 3.323762354450254 2.9895090008992655
2458992 zg 3.3207024655374786 -1.5529482924067572
2458995 zg 3.525276516791476 2.049735113848442
2458998 zg 3.6107148157072144 1.1641168599154068
2459012 zg 2.8753000704531066 -4.339009079455093
2459018 zg 3.049616868831777 0.21104495866128456
2459024 zg 2.963775347289232 3.294703544914454
