jd filt fluxerr adjflux
2458207 zg 9.168863794166615 17.882737459360634
2458207 zg 8.165685593680907 -17.318563815986035
2458223 zg 2.1162863660024263 -0.7044933139873769
2458229 zg 2.9087953725889437 2.933965427840193
2458233 zg 5.083403755366951 7.3933666651701655
2458243 zg 2.3579355193509786 0.847014946667032
2458246 zg 2.4329429461415604 0.1772888640518127
2458249 zg 2.8061647872927633 -1.4863020471812023
2458262 zg 5.313373978368405 -1.265815773313216
2458267 zg 11.702733070614723 -19.348978866809382
2458273 zg 2.213377699086024 1.122581500382441
2458279 zg 2.187632839048294 5.532782337040913
2458282 zg 2.4508753489189665 -2.4992575263353904
2458294 zg 8.366873296928427 -1.0944603241932427
2458300 zg 4.224783221509593 -2.081693977660788
2458303 zg 2.397293587373391 3.678118190930038
2458336 zg 3.3163469572775996 -2.6347084415609245
2458488 zg 2.8794740609886946 -2.1465836857584937
2458488 zg 3.0411786826769505 -0.10605079553143729
2458492 zg 3.3270987649837847 1.7988926778385743
2458493 zg 2.5358363542072717 2.8505150680746887
2458494 zg 2.439674711928623 1.8668945291190764
2458495 zg 2.3666384964669507 -4.411206065782298
2458495 zg 2.654144782521915 -3.3121063624054705
2458502 zg 12.326095670263232 -5.310418676891439
2458508 zg 6.419069901621438 9.700256737477869
2458508 zg 6.101998619296092 -1.7101325516068508
2458539 zg 16.66565918106969 12.0155984743293
2458544 zg 3.9900730425368383 2.9055553526289692
2458568 zg 5.909396985845421 -6.8135341604710575
2458582 zg 2.741762075849485 1.635297007760805
2458585 zg 3.2681345393694174 3.0523598131163805
2458588 zg 5.300121014003807 -7.996476309034942
2458594 zg 11.537742832973635 -11.843466560028903
2458597 zg 3.293560861103641 -5.6152579255764286
2458606 zg 2.024654160772961 -3.6333783060355946
2458617 zg 6.283155362030911 -0.2854771735579017
2458628 zg 2.519539803365108 -3.500459271709663
2458633 zg 2.5160809510783277 3.118368348944319
2458634 zg 2.3688192551982854 1.4875647100131897
2458634 zg 2.3148983458965824 1.353652593413813
2458635 zg 1.9877000576657073 1.9520088567614695
2458637 zg 2.2524519222374964 1.5904263875610025
2458640 zg 2.6639410475661327 -0.1462626788813652
2458643 zg 3.663126421531222 5.576578685585659
2458649 zg 10.077740991313144 -8.218830112264476
2458652 zg 6.192410817300167 -3.7555796441442166
2458667 zg 2.701000159058601 -0.337190036903846
2458670 zg 3.6380077740777055 0.6108325367030834
2458673 zg 4.992881047205966 -8.302711233386422
2458677 zg 6.786279834433288 7.121923647279286
2458680 zg 9.522119965290178 11.3608345616281
2458683 zg 4.56001777935074 0.11988007855023149
2458683 zg 3.396434030694549 -3.5442873416164264
2458686 zg 3.233517955606422 -7.935277493149647
2458686 zg 3.076630045407035 -3.9071525857760045
2458692 zg 3.8322330081180778 6.518339780550983
2458853 zg 3.1108228255234978 -1.4793975930585526
2458856 zg 3.0596748515383423 2.5196288604720376
2458874 zg 2.1850205703834114 -3.1670958482704616
2458877 zg 2.1951061670902745 -0.9112286792375194
2458896 zg 3.431019478743174 1.8619641034613803
2458900 zg 2.4622487441022587 0.7728422215482643
2458914 zg 6.85137594493175 -4.222840602396032
2458937 zg 2.2837866497810686 1.5638526521556901
2458940 zg 3.5077059841159537 -4.25941947605103
2458944 zg 6.980147797049715 8.305478643678077
2458963 zg 2.510274553398034 1.3216704906896657
2458969 zg 4.2119724859018515 -3.631250622370635
2458972 zg 4.788554445811708 1.3075807395728096
2458980 zg 1.8570427930916833 -2.035580138301335
2458986 zg 2.262848767922721 -0.8600966940913405
2458992 zg 2.307042153587805 -0.08270365338652501
2458995 zg 2.347101789727552 -1.0782883714595757
2458998 zg 2.7442884953238065 1.555795399799078
2459012 zg 2.1398061630882705 94.00489767931855
2459018 zg 2.3579355193509786 94.16603858840023
2459024 zg 2.207874756485624 90.25818233329885
2459027 zg 4.47183247532527 86.36725301236574
2459032 zg 7.943735754174663 85.95369837033039
2459036 zg 5.245110058146841 87.74588295221012
2459040 zg 2.678703281825614 82.70302243171496
2459045 zg 3.187571684434258 83.60305508088956
2459218 zg 8.558847447148306 37.18939078015512
2459227 zg 3.1686573398404096 40.08798142268073
2459227 zg 2.6941995853375547 40.92951853289014
2459229 zg 2.733534816346294 44.94759132361983
2459230 zg 3.136647342300755 47.88231324516258
2459250 zg 4.25579643059521 32.87111416831444
2459253 zg 2.512587666768979 37.3022330252959
2459255 zg 3.5209508306711275 44.27022656251996
2459257 zg 2.53702419942356 35.733290619734504
2459264 zg 2.3492645461979356 33.22561653773027
2459268 zg 3.384230695616312 36.913093255218826
2459270 zg 7.291473228721627 27.644020449096683
2459272 zg 11.639629422282095 21.91564210927139
2459290 zg 2.344941024312437 36.9876068902555
2459292 zg 2.3106380706213416 33.186329736013064
2459301 zg 13.381186203778581 36.165019212230256
2459305 zg 7.2383983247060915 25.032400218258122
2459305 zg 7.784223297739845 19.088002911021
2459311 zg 2.347101789727552 30.531358479854404
2459313 zg 4.1553195733282395 31.941401797111048
2459321 zg 2.430643263191411 30.289163148588496
2459325 zg 4.267803642134203 27.65626651975401
2459329 zg 10.020508396610829 12.17459138757336
2459335 zg 2.8741747560885584 34.90523777126312
2459340 zg 2.7034890181255897 25.61430793245047
2459344 zg 1.9950365212684191 25.042612592336653
2459346 zg 2.4239961438241195 26.023489082318573
2459348 zg 2.1162863660024263 29.082212828745185
2459356 zg 7.421470336923541 10.965307847037534
2459361 zg 7.684785749530411 21.805169174014154
2459363 zg 2.5545900934486383 24.552551120757137
2459365 zg 2.6225550290734203 22.137508909600292
2459366 zg 2.6057011807181136 26.59156141402096
2459368 zg 2.334166998970444 25.081492474791226
2459370 zg 2.8583352857971214 26.685704634317407
2459374 zg 2.774787727182002 21.436577880568116
2459376 zg 2.711625847253625 22.61599044459061
2459378 zg 2.417307639725937 24.093504458541123
2459387 zg 14.491720578434387 40.650493102704374
2459391 zg 5.493634485576752 19.8863790693607
2459393 zg 6.102329988380905 12.660523139672252
2459395 zg 2.988422087378612 25.694406950890194
2459397 zg 3.0567906276250945 16.682313404918744
2459400 zg 3.5795067330310517 22.070461095776757
2459408 zg 3.6852217253186885 18.63365391986097
2459419 zg 9.534368551379393 19.084161768468697
2459423 zg 3.485779623350052 17.447515810894267
2459600 zg 6.993017554306535 12.783721459123958
2459641 zg 2.1496830595735115 6.3570392745187405
2459673 zg 2.379753228087704 7.438659277503838
2459677 zg 3.7657536634318065 8.743374123144566
2459679 zg 3.7602426308243087 7.231704788208192
2459682 zg 6.635476341256863 12.976583925271424
2459687 zg 11.045487219866668 13.722226249712616
2459694 zg 3.491589539065377 2.9031593239742097
2459697 zg 2.0005566336981473 5.686038323242112
2459699 zg 2.668852730760466 7.161426521805124
2459699 zg 3.3640751823033432 4.343440644260673
2459701 zg 2.724665361696374 9.214847345609034
2459701 zg 2.777344578417488 5.754277390441566
2459710 zg 5.659783084966598 2.3965819955912098
2459711 zg 7.330794066721126 32.87552641437236
2459722 zg 2.5937290712860763 5.325523766139557
2459722 zg 2.996690821175687 3.105456780267076
2459724 zg 2.9872754990850536 2.5744527470815046
2459730 zg 2.7034890181255897 6.418324939012183
2459730 zg 2.558141774294753 7.45566100354492
2459732 zg 2.5699496202272973 10.966443280091282
2459734 zg 3.9827298218033422 5.4378340077052565
2459738 zg 5.446965260193037 13.226684318105917
2459747 zg 4.59288451547928 12.887274579285222
2459749 zg 3.197976565222006 0.2855382122990342
2459759 zg 2.8954306718420892 3.3936931569458153
2459759 zg 2.8989580951516936 5.2870890787326505
2459761 zg 3.0204752185118378 8.485318256514066
2459763 zg 3.1108228255234978 1.43942854013262
2459770 zg 6.874091134603954 5.725586000421287
2459770 zg 8.417057183098013 9.495587276984917
2459937 zg 4.499475799185952 10.607634035074675
2459951 zg 16.069854402501615 14.404932183723295
2459957 zg 8.798013035104946 -11.871820907152614
2460016 zg 6.523760501611593 -8.673260791894498
2460043 zg 10.907982647208538 -18.85613598378354
2460045 zg 3.7516575015680327 1.4260007265638055
2460051 zg 2.598511300045128 2.9421897529188543
2460055 zg 2.620140678647361 2.1948647375920607
2460061 zg 2.9664835036842905 1.983312190968796
2460063 zg 3.4095724785594648 -0.6595717825069156
2460065 zg 7.0933792360918195 10.880350033611967
2458198 zr 2.9504154595340637 -1.5398412164078246
2458217 zr 4.454248414120487 -3.3175562783378685
2458217 zr 3.2767648874110544 -1.4485056627444592
2458218 zr 3.166979712012807 3.707097130369336
2458219 zr 5.630061911689435 -2.214282732821583
2458243 zr 4.261385760283761 -2.667451351757964
2458246 zr 3.9086061550863977 -1.5147398718042528
2458256 zr 3.3824389336865415 -1.9870839937227316
2458256 zr 3.0025010986470786 7.417318298861909
2458256 zr 3.2139956249691055 1.4521384613927188
2458262 zr 6.3715036702186225 -0.3805394663703184
2458270 zr 5.6497569485647015 1.1806943776240457
2458279 zr 2.977715317660018 6.580104459801288
2458282 zr 2.9476992775120183 -0.3237896704034695
2458288 zr 3.6676947869483083 5.5996571178634875
2458294 zr 5.824112629171376 1.5687458785827981
2458300 zr 4.52870919608701 2.488663102899853
2458303 zr 4.553805046502603 3.123385635245047
2458306 zr 5.320158973142363 -5.608063234948911
2458325 zr 9.274780772382304 10.11777942165836
2458336 zr 4.400994748282252 -0.17273224980134264
2458462 zr 4.714715919628362 7.513615416982648
2458462 zr 4.771506611083699 3.1083825489741326
2458462 zr 5.329968099903411 -4.691420583136663
2458462 zr 11.029469026616793 7.504396318800435
2458465 zr 5.148980222398287 -3.9372114747520666
2458466 zr 4.164384777800352 3.888299520295836
2458466 zr 5.643189181757283 -6.6022349591197065
2458466 zr 5.648389145376185 0.33174372390585616
2458466 zr 9.02362099396565 11.244500480232075
2458477 zr 5.317668052721691 5.779500715110374
2458487 zr 3.4421513694564077 2.5655528348879235
2458488 zr 3.4836134977580304 -0.12227990787713923
2458492 zr 4.206790168891572 2.800009615868144
2458494 zr 3.205127284578411 2.0144577849024965
2458509 zr 6.948641836928341 4.49327750760522
2458527 zr 6.571517868216543 8.18703912197226
2458539 zr 7.288248697104692 -1.7578715226851478
2458557 zr 4.249627368590675 -1.4064530448438735
2458560 zr 4.697378221108693 1.8409272934896468
2458573 zr 3.952045278039209 5.6237209421379495
2458582 zr 3.9302657033493578 -4.984531027855403
2458585 zr 3.2737482648371334 1.3400365965839187
2458591 zr 12.145063417135686 20.633838931407237
2458594 zr 10.991570773461872 -1.5091718410457262
2458597 zr 3.970287090213357 -3.8643137696611203
2458606 zr 3.0135831227897047 1.6967428245151621
