jd filt fluxerr adjflux
2458207 zg 11.392483285730533 4.1127562239978035
2458207 zg 10.881731014078566 9.18437491253021
2458230 zg 3.5554121805942627 -5.932448663971308
2458246 zg 2.9984582692775668 2.3461753951429785
2458270 zg 6.375926783004996 -2.7110692036767565
2458279 zg 2.7615392440802364 1.678073676116484
2458283 zg 3.0999494032605326 -3.7689088934001096
2458286 zg 3.241195838108986 2.235149993489172
2458289 zg 5.407442573010163 -0.1617764411122856
2458293 zg 8.322153029628563 5.36468550864148
2458299 zg 6.33994815759069 -8.460866458767104
2458302 zg 3.34639959137291 -2.248216511858636
2458472 zg 7.989662365404237 -10.127997917736906
2458487 zg 3.0868422987134805 -2.7844941726804207
2458495 zg 2.5827687648808535 -0.48320372678935364
2458503 zg 8.916647155959726 0.07702485067618348
2458511 zg 5.279489323168126 -1.6787238941910934
2458547 zg 2.7350822087754922 4.541641828024181
2458573 zg 3.050360857092669 14.532194291644192
2458581 zg 3.6022743409361415 22.80611491746196
2458584 zg 4.1338426395307115 19.04009522044989
2458587 zg 4.997279595177588 26.980506310505262
2458600 zg 2.9386956183450215 18.764448466663126
2458617 zg 7.873727356881418 19.728888729423126
2458634 zg 2.987929764227606 19.54179628210672
2458637 zg 3.015576737941135 24.12431088303109
2458640 zg 2.677728469199314 21.21405690189427
2458643 zg 4.432958018749507 26.62333719754493
2458651 zg 11.981292172193553 30.89368239625497
2458654 zg 6.643937436820687 35.23665045622838
2458658 zg 3.0223949806579022 21.56081012884777
2458662 zg 3.883767107900426 22.343475122671663
2458667 zg 3.4458630167837336 24.817690132016242
2458672 zg 7.060050283254483 35.754042401271
2458676 zg 8.648199199189486 15.162701881683414
2458836 zg 9.612121763686831 17.931125325950386
2458857 zg 3.3210233817942596 13.182504365354804
2458873 zg 3.185662673253162 12.958503028577722
2458877 zg 2.6789334207558144 10.223325665880221
2458894 zg 4.861686470508108 8.549018185536584
2458898 zg 2.3247163672559816 10.882822583901405
2458937 zg 2.5709020203287145 11.418638226133009
2458940 zg 17.07331237717359 -22.651452914754223
2458955 zg 2.9306933881148556 8.425484659736087
2458963 zg 2.8914417176200455 13.097655201228333
2458963 zg 2.6912988155958 8.05799870084792
2458966 zg 6.9885146110472665 10.398864859248343
2458972 zg 5.93724372951175 -0.017903483478608706
2458976 zg 11.470786274531209 23.54615217228349
2458980 zg 2.1829908092417787 7.895546406310105
2458986 zg 2.723649505201856 9.57903728783159
2458992 zg 2.6043758108025563 12.562489788489277
2458995 zg 2.7375782135427364 5.116684510599331
2458998 zg 3.1127422916592637 5.311568924537193
2459014 zg 2.8271874572284887 7.82456761630052
2459017 zg 2.5146962002036513 7.019578071714487
2459020 zg 2.7312529303548696 9.004454251837048
2459023 zg 3.0377680175687143 5.850415396765239
2459026 zg 6.883035687588043 4.558203844517889
2459033 zg 8.267986699054678 -4.709138276821119
2459039 zg 5.0187078586607745 1.328910396796811
2459043 zg 4.494853291015095 5.933338386434373
2459190 zg 10.45455736322974 18.60330336558302
2459217 zg 8.226578831188634 2.42718838213782
2459218 zg 6.557482247522256 5.965201080479298
2459227 zg 3.4235126211217115 6.478497824026535
2459231 zg 2.8508238570302304 1.1442811830659694
2459251 zg 3.0223389376051495 0.9422283856232383
2459253 zg 3.4054678501466356 3.3614468016191843
2459255 zg 2.4894514044261147 6.456945783028597
2459258 zg 4.352880370139398 -8.487125125995798
2459264 zg 2.5810976161361543 3.2014858536587614
2459270 zg 7.772044315429985 -1.0952485623654042
2459272 zg 12.466471125805002 -6.091703867118056
2459292 zg 3.0357063608216723 1.7860888594157278
2459300 zg 14.018385100531965 37.561388756459266
2459304 zg 10.591512919371413 -1.5619912214679137
2459306 zg 3.665134831715064 -4.434393792619693
2459307 zg 2.7350579716210297 1.2839625891963444
2459307 zg 2.5454615189307632 4.359294520292718
2459308 zg 2.7149793828324356 2.1884346061166617
2459309 zg 3.089686695229978 2.8840984305082817
2459313 zg 3.5692568242448695 0.36442078128396416
2459323 zg 4.2918631385966926 12.176415462730494
2459325 zg 4.655335870509403 8.684476951269778
2459334 zg 2.9332873237188237 2.7469716473112213
2459336 zg 2.6728004513399735 3.4805760963019967
2459338 zg 3.2247645352892085 6.101387182342172
2459340 zg 3.0559283419877943 5.106923007422714
2459344 zg 2.4349246458814995 1.4309480394661218
2459346 zg 3.727149255307139 5.989875835958295
2459348 zg 2.722491521722054 2.6054619254618867
2459366 zg 3.1651900139529974 2.6676832036374645
2459368 zg 2.788473592439206 3.136746470537736
2459370 zg 2.9968138048820756 -0.2223091746840531
2459374 zg 3.3728714313986323 3.10335976220703
2459376 zg 3.3812096908963203 4.051414009037776
2459379 zg 3.4490382359277096 -3.7218244121605153
2459390 zg 9.379795280622169 -2.502739109732544
2459392 zg 9.573538189546367 -1.087590006052046
2459394 zg 3.8464900950014504 2.5605885783459277
2459401 zg 4.38661907199666 6.828731539238047
2459673 zg 3.3535537582551522 3.038103547531298
2459675 zg 3.1070712994919676 -0.21984611398868648
2459677 zg 4.347103385310561 3.9601703959418533
2459679 zg 4.026520573891492 -1.4585016542843967
2459682 zg 8.687002193526768 -1.3919271975764493
2459694 zg 4.875671367252825 9.130583291500399
2459696 zg 2.906394783889632 0.31211283454103445
2459699 zg 4.496167462176331 -2.2484023770833637
2459701 zg 3.4503230589315748 -2.4457919242025543
2459717 zg 7.65130066381711 -0.4619204805829633
2459722 zg 3.198560763075638 -2.1610186062910635
2459724 zg 3.0563267805158265 2.900729576741516
2459730 zg 2.9314722382053193 -1.6910512388961167
2459730 zg 2.9332873237188237 -1.3046376257297057
2459734 zg 4.234893356848386 -2.6828641815909466
2459736 zg 4.146579114919373 -1.4811372961909561
2459742 zg 15.99087669257283 4.670712152503311
2459747 zg 6.932575597206717 -0.5881796030376425
2459749 zg 4.559129233459138 1.0769272566829768
2459751 zg 3.8220440558477127 6.747110504748169
2459753 zg 4.6350367224848785 -2.3029367059082544
2459756 zg 4.483871720440376 6.052008727103821
2459758 zg 3.7108389381483695 6.900780868946978
2459761 zg 4.841723329731678 -8.415476981328359
2459763 zg 4.084855814911402 1.2079944800443354
2459765 zg 5.276130407168162 -7.53402034258206
2459769 zg 9.23469371985999 19.9685519513696
2459771 zg 11.001089487658911 10.347740382695015
2459924 zg 8.529595319759375 -6.37581028404287
2459937 zg 3.803031498895004 -2.0035050145166027
2460032 zg 4.119854732447298 -9.160526289406382
2460042 zg 13.857648248245342 -12.53077787679435
2460044 zg 5.6850416223626805 -4.744579952418459
2460046 zg 2.6236364325541337 0.3267831404484882
2460050 zg 3.145970206854489 4.520261381456436
2460057 zg 3.169236181735926 4.471503698409677
2460059 zg 3.36412351949475 -0.5159033870341043
2460061 zg 3.616301391057452 4.511613142081597
2460063 zg 4.9978929280632896 3.7026660855420537
2460065 zg 8.548156685252431 11.18764448085017
2458198 zr 3.834539100997071 10.52714298589975
2458217 zr 5.182995669558538 2.596861894204329
2458218 zr 4.490554037081779 -3.170539544193159
2458230 zr 4.615937930051238 -0.203677593175202
2458231 zr 4.54883230709057 -1.4750876328277291
2458233 zr 6.261606702123412 5.882330280367786
2458243 zr 4.424456812591181 8.24226501023507
2458256 zr 4.490140806584146 1.6203221720405543
2458256 zr 3.9597310865528006 -9.502641772250195
2458279 zr 5.331088213062402 5.096851434098513
2458283 zr 3.889035769612712 0.9162835132555464
2458286 zr 4.506331987901118 0.3690477645681252
2458289 zr 7.058532890312952 -12.915520308284082
2458293 zr 9.05098174082951 0.3573286638817026
2458450 zr 7.2821523508158865 -8.666184829140176
2458450 zr 7.701543957344345 0.5461778753987576
2458450 zr 7.351903312870687 0.6200448987614862
2458450 zr 7.706761750725787 17.683536198210522
2458450 zr 8.361123116926922 -0.2690622626706478
2458451 zr 6.121890053034872 1.522144717555145
2458451 zr 6.892264254531757 -5.554226509195264
2458451 zr 6.343981681493451 0.8161671197211793
2458451 zr 9.1044387663319 8.869508917872697
2458475 zr 8.267549134183348 -13.081268008872245
2458477 zr 6.6122797511010925 2.5045694536617584
2458488 zr 3.799383835208289 -2.913058846923144
2458503 zr 7.203017048922985 1.8999996664065104
2458524 zr 4.204121675903867 -0.6107560609158231
