jd filt fluxerr adjflux
2458363 zg 6.779722871107206 -5.482179594689113
2458365 zg 5.468016073657869 5.059912227255836
2458369 zg 5.059654415292273 -2.1936236409826275
2458372 zg 2.5510234023251956 0.6379658147457248
2458378 zg 3.198724116029751 5.010308834248378
2458381 zg 2.2927210552078474 -0.5799994625099496
2458383 zg 2.620079340586753 1.2420269241480688
2458384 zg 17.57893142758628 11.588134589562323
2458387 zg 7.146113853104618 -8.265130905379351
2458389 zg 5.514087624472584 7.330609487214598
2458422 zg 4.2792059852952615 1.3879684017382619
2458425 zg 2.4908709021841604 -1.6298573747131964
2458428 zg 2.602283484271897 4.129218256989635
2458430 zg 2.1012877348248207 5.417501045103913
2458438 zg 4.526299853610594 7.768615502525739
2458439 zg 2.7235990016661242 4.9854186343696245
2458440 zg 7.761666172886219 -7.018576439737907
2458443 zg 7.064528393805423 3.838899548153825
2458443 zg 6.387833239000625 9.609032036589962
2458450 zg 4.066406975163532 3.805694899312911
2458462 zg 3.3220026071440203 2.5964049522355133
2458466 zg 4.487377996798024 -0.7221542888223729
2458469 zg 6.91716291827761 2.501225369358525
2458472 zg 7.006673791452223 10.921228399471303
2458476 zg 7.017466893429905 -1.8063579734235358
2458487 zg 2.66160231938622 5.045776234801215
2458492 zg 21.700031861570306 -5.153537202682309
2458493 zg 3.2274028585380465 5.730639202783135
2458542 zg 2.6887050712463547 9.189074550538802
2458547 zg 3.719546187609571 10.70828773224567
2458560 zg 8.037626201150772 5.185115407223032
2458573 zg 3.7842230929950267 15.282646586707571
2458582 zg 11.803511042668516 4.167489562300597
2458717 zg 7.625017369223429 3.5418177869134286
2458722 zg 3.6505133464627795 6.934215265174706
2458725 zg 3.341595986071943 9.158266911055446
2458730 zg 3.868657457214703 8.357919188295845
2458733 zg 3.6037440685221016 9.665828731348887
2458736 zg 2.763501856170359 7.436789210805432
2458740 zg 6.5210863587936965 12.944481962445643
2458745 zg 6.889806745068784 8.554855822728095
2458750 zg 4.643973750600893 9.923019137108225
2458756 zg 3.114417167132997 7.001433677781268
2458763 zg 2.860869244888625 4.012202705058755
2458766 zg 2.64528173517085 4.707800499638896
2458768 zg 6.347225621791491 7.925333381798383
2458775 zg 6.602908335389345 6.518365749965494
2458779 zg 3.273239614052878 8.120557205200852
2458788 zg 3.0944095914101455 3.694796222077063
2458791 zg 3.2445460356651457 9.090430041839499
2458794 zg 7.645113480244011 11.757963893315242
2458800 zg 11.546644369890593 6.287719346060923
2458802 zg 15.169938693668158 -34.32386759179775
2458805 zg 5.664181008740901 2.461161597076836
2458812 zg 2.6911826009023865 6.737773464934726
2458830 zg 11.923483571137538 1.7694301180573424
2458851 zg 12.108254268171756 12.865907771781233
2458863 zg 30.164022444974197 30.407720672573557
2458867 zg 2.8162547243635596 -2.1003853462502606
2458871 zg 2.751093004577684 3.581794323057685
2458876 zg 2.6106170274162275 3.9674903067772673
2458877 zg 3.026146548391832 2.480315794878578
2458880 zg 3.327949937931666 5.413273990300663
2458886 zg 8.487186255991064 6.624582397526306
2458893 zg 2.541642375892182 2.648925944115945
2458896 zg 2.676059027857901 4.296639439880202
2458899 zg 2.5698894571502353 6.704628905887679
2458903 zg 2.9879737969514557 0.05736153995866644
2458904 zg 3.1287926636159087 1.0939343329113371
2458914 zg 36.00046057565139 11.196139008383504
2458917 zg 18.481433142935018 1.7448726168636055
2459092 zg 3.2409483139474293 2.245700815233156
2459095 zg 8.633037836760758 -8.392664971379741
2459111 zg 4.314825059328636 -3.484603816310171
2459113 zg 3.1029715844694765 -1.5426498708347425
2459113 zg 4.239278373517434 2.759846526805844
2459116 zg 2.721446410942136 9.368618845730438
2459118 zg 2.361100334419338 3.0291477852001116
2459121 zg 5.990834184349557 0.8669627302521687
2459123 zg 10.198716436220991 -2.116986324909073
2459125 zg 7.251234363176605 -3.6359027807078426
2459129 zg 6.334694634130399 7.208635654067803
2459137 zg 2.766940287573791 3.129316223329422
2459139 zg 3.6694415050281037 -0.05572479752640125
2459141 zg 2.155191103594755 2.000558579065963
2459143 zg 2.393065608464875 0.04858906175906896
2459145 zg 2.1169161345799323 1.2776069856233325
2459150 zg 3.3196600990100698 -2.776541956202945
2459152 zg 7.777853848918211 2.6496811558062237
2459155 zg 6.7201717468723565 18.540815025721002
2459156 zg 8.089388667596896 16.77492802857591
2459158 zg 6.5903070583536385 1.5575783392462055
2459165 zg 2.33284447094729 4.477076016006362
2459169 zg 2.7332043612693933 -0.06107415088832835
2459171 zg 2.27764369398044 0.3067937307425823
2459173 zg 5.463889766899995 -0.9505906472956824
2459175 zg 14.795267990960012 4.062829464621311
2459176 zg 2.3673352268757264 4.458999422195939
2459176 zg 2.3493872386222585 5.147326595130007
2459177 zg 2.5488434758267715 0.19974616229959463
2459178 zg 3.085864018917802 2.896675047345334
2459178 zg 3.166480257485002 0.18039318365123513
2459184 zg 9.228817200124002 13.732880235159294
2459185 zg 8.411995917843303 2.078176641699113
2459188 zg 5.147360684567494 3.7882729512153377
2459188 zg 5.044137861950131 9.242240746247528
2459190 zg 3.2326146781966387 2.471009176671129
2459190 zg 3.281354708148845 3.9376315144418115
