jd filt fluxerr adjflux
2458230 zg 2.973143484286622 -4.384180566290474
2458243 zg 2.7445024497778214 3.62507515413137
2458246 zg 2.6269993194784775 0.7861786110039551
2458267 zg 10.090001435185405 -22.297020652907204
2458270 zg 5.803008134189119 2.769471851785156
2458273 zg 2.7258372797372217 1.754065942486051
2458279 zg 2.5007787878541725 3.8941273308606554
2458283 zg 2.5766768778676408 -0.34581570109922843
2458286 zg 2.9231554231728767 -1.9147024928441956
2458289 zg 4.793713836779252 3.843286466608459
2458293 zg 6.809788891507336 -5.99336885801739
2458299 zg 5.921792414251942 3.284256792138912
2458302 zg 3.1006440115643685 1.5488485421547211
2458305 zg 4.153362016685708 1.6163339160944799
2458472 zg 7.88033061351661 11.340143068648127
2458487 zg 2.8645203194469064 -3.223821075645943
2458495 zg 2.306969950335523 -3.684244360456622
2458503 zg 8.674035226709476 -9.325519041440796
2458511 zg 4.736658833900854 -4.6719633944303345
2458547 zg 2.7470313943925024 -5.308035772693851
2458561 zg 10.389622529909888 -10.235705492759982
2458568 zg 3.3923734297692114 1.3313360174931934
2458573 zg 2.957083736812594 3.8717407859114563
2458584 zg 3.918879594979506 -2.0133200991636504
2458587 zg 4.836130471639087 8.791216926094188
2459270 zg 6.90948796138674 -7.7117810369548625
2459272 zg 11.516637163634394 -15.29267307449268
2458198 zr 3.6103628383407704 -4.341985673719321
2458217 zr 4.767872242613535 -5.894310169083791
2458218 zr 4.278897908088025 3.695608250396022
2458219 zr 9.09414595930084 10.478754991493881
2458224 zr 8.122421552454894 -10.000418701798274
2458224 zr 7.942585896302652 -1.6739934493342907
2458230 zr 4.098788696873286 3.3080300715298443
2458231 zr 4.012874058514003 -1.0793551305299411
2458233 zr 5.506495351197469 -4.510749082404725
2458243 zr 3.9298360658447167 -3.8499196359694046
2458246 zr 4.455754185011368 -0.06879697617836555
2458256 zr 4.031396643581713 2.672673689742259
2458256 zr 3.640414624038416 -0.43995260561117644
2458279 zr 4.625137089151226 1.5956582925769625
2458283 zr 3.6944589920649546 0.3870930462898711
2458286 zr 3.7529643071613488 2.8788992321747657
2458289 zr 6.136205941398935 -1.6610393028476576
2458293 zr 7.62026322425394 -17.457356353964943
2458296 zr 7.82174499599376 -6.215892360017454
2458305 zr 5.309357115207015 -5.595450192245003
2458450 zr 7.254055032062922 -3.0529282971369214
2458450 zr 7.63098932434568 -6.1009626557972245
2458450 zr 7.338644817412151 6.91895086009956
2458450 zr 7.543449257008315 2.7404969352500985
2458450 zr 8.458347538296909 -8.367712866788246
2458451 zr 8.530109485006722 -8.366905723096556
2458451 zr 6.52324398937261 8.501248874513411
2458451 zr 6.5320862005348515 -2.883698625929182
2458451 zr 6.130556888751866 -9.789082642717235
2458475 zr 8.4194849614627 -11.700727887017466
2458477 zr 6.210119064536121 5.116420426432457
2458488 zr 3.904580976673779 2.0754870619928085
2458503 zr 6.487294634116943 2.967175283142101
2458524 zr 3.8510081172792217 -2.910573709275783
2458539 zr 4.6906147506498375 2.7678788558324796
2458543 zr 4.47632101186146 -11.621508917683613
2458561 zr 8.498974691105415 2.459273778615041
2458573 zr 4.7285132437998625 2.817549703695506
2458593 zr 8.813393609590237 1.7520344289844991
2458617 zr 5.620536837208936 -7.574385966195468
2458812 zr 8.705032252194952 -4.425494118144168
2458812 zr 10.712856131236194 -27.421060051847647
2459268 zr 4.789879740959619 8.861005885212656
2459270 zr 6.544129837177808 -4.339824380615107
