jd filt fluxerr adjflux
2458203 zg 5.710473296833533 -3.5130901037930196
2458206 zg 7.656403075872991 7.262744304209172
2458206 zg 8.024450189520822 0.1155780248394144
2458210 zg 19.50035323612846 -18.233602939647525
2458229 zg 3.0299951797801494 -1.318396090263219
2458243 zg 2.8133888695922367 1.7951598986590136
2458267 zg 8.294894020557319 -0.9978873880791252
2458270 zg 6.044742408999702 1.2807078920436683
2458275 zg 2.678703281825614 -0.9030410991158492
2458278 zg 3.362481939036954 2.6676399998471796
2458284 zg 3.186216460370304 0.6505890699582194
2458293 zg 6.783668523336843 5.960544086038617
2458472 zg 7.302067857294492 -13.98448265123312
2458488 zg 2.558141774294753 1.3903116232370236
2458492 zg 3.2678337985586214 -1.3518782519320351
2458495 zg 2.4576567322836578 1.6613207116178759
2458502 zg 7.869738065763984 7.100467102583996
2458508 zg 8.112604006572502 4.358300826236796
2458511 zg 4.191504852629148 1.2697139796543886
2458539 zg 7.4289925444731715 -1.5384097611986602
2458560 zg 7.526619632526414 3.6485369936942385
2458573 zg 2.8803279426544357 -0.232520583355525
2458580 zg 2.7549465076997706 1.5569735237740199
2458600 zg 3.0511649941904526 -0.6143243503910784
2458606 zg 5.5912031555910495 -0.4099160708598023
2458609 zg 2.6744209458536057 -3.2367141774546395
2458617 zg 7.790704494443113 -6.50418845657627
2458634 zg 2.7066354455916106 3.353621828565077
2458637 zg 2.6225550290734203 4.535645116269162
2458640 zg 2.742288678278029 1.715664872387134
2458643 zg 5.849828935089987 -4.438594136439583
2458651 zg 10.245090080799091 -12.298168627166385
2458654 zg 6.9012843614543415 -5.026508931137762
2458658 zg 2.845202428089469 1.7843482244378193
2458662 zg 3.993749728536491 -3.0733668155240883
2458668 zg 3.3593864044868105 -2.567814106424888
2458676 zg 9.152737767195992 -0.010753255440682397
2458831 zg 5.936673523003885 0.8062743180134637
2458854 zg 2.3492066614977083 6.037511362558037
2458857 zg 2.842335091555018 -0.7815622499130335
2458872 zg 3.1656703828217894 5.461348588724639
2458881 zg 2.5734825256837075 10.156356720041067
2458887 zg 7.4411914501292316 -4.787674430725316
2458894 zg 3.1908025234326156 3.077456696085837
2458898 zg 2.1299746468202554 3.8762446529958914
2458955 zg 2.839420836291983 12.753872567795186
2458963 zg 2.491846143094804 10.032496421986519
2458963 zg 2.5381730217122342 10.652442913643016
2458966 zg 6.755099710858322 2.1159156221476234
2458969 zg 3.7227478610766274 15.503900344460568
2458972 zg 6.226903064745164 6.576261020750157
2458980 zg 2.104623590469572 7.079176083893792
2458986 zg 2.2753883485701083 12.07112420921577
2458992 zg 2.5417018776834754 13.814133851109261
2458995 zg 2.688590190594268 15.687597531071535
2458998 zg 3.0936791965140147 12.012614098607376
2459014 zg 2.785029277000957 16.535374282137816
2459017 zg 2.659682311388562 12.450635664819496
2459020 zg 2.603302346113645 19.070515144032104
2459023 zg 3.023258460530163 10.958032504203187
2459026 zg 5.398334116373369 18.162976384801027
2459033 zg 9.233790594392836 29.66552299710407
2459185 zg 8.321468412009942 26.13979535576764
2459186 zg 7.691496409553212 40.06944969383673
2459190 zg 11.201850087634385 24.197522627300103
2459200 zg 3.4633782626462133 42.6270991828207
2459204 zg 3.1108228255234978 45.72719515020003
2459217 zg 11.958919309691597 59.61174817578984
2459218 zg 6.317973479131422 41.1474710519777
2459222 zg 3.8517990593970506 39.97337728324203
2459253 zg 3.2022848468269625 55.553622898505154
2459255 zg 2.2586842832598415 50.83204384131978
2459264 zg 2.498740889492089 49.668790118428845
2459268 zg 3.791541979607953 47.70236928787779
2459270 zg 7.071241810322166 57.98358131028417
2459291 zg 2.9626154061040006 56.39296005580093
2459293 zg 3.381115138943029 65.56898590912522
2459298 zg 11.232844744246178 37.219344776155
2459304 zg 8.504218800147692 59.654760934590804
2459306 zg 3.712067534328411 51.463602833510826
2459307 zg 2.475832295318528 65.06498643094045
2459307 zg 2.448619048525921 56.9116881455818
2459308 zg 3.9644308404705386 60.11405316259441
2459309 zg 2.8557038737052447 53.46618031754572
2459309 zg 2.7392379822222415 60.180207299922074
2459311 zg 2.7875955653977376 61.76927066806867
2459313 zg 3.508325877543247 61.70354760257564
2459317 zg 2.1319373296784567 65.11067715748162
2459323 zg 3.772696830961566 66.88278815409002
2459325 zg 4.231590690449915 75.28841476068254
2459334 zg 2.882127376317389 65.97859605303546
2459336 zg 2.57943512674368 62.126100064030496
2459339 zg 2.5818119687003067 64.5954559619727
2459341 zg 2.3477698974185977 65.73693418415098
2459343 zg 2.7234826300965187 70.33343117592779
2459345 zg 2.3973526569405497 64.99902255997846
2459348 zg 2.4873215043126327 65.06112675138746
2459354 zg 4.821275182277149 72.32547103652136
2459362 zg 2.592514676614419 71.61612783221065
2459366 zg 2.9141585097951226 73.82411789672422
2459370 zg 3.2483715119843843 63.92212535401964
2459372 zg 4.947227935836572 71.61803898765011
2459376 zg 3.22893989017544 75.57839775203517
2459390 zg 7.101170209997773 67.22192988088749
2459392 zg 7.139731880045591 77.45434054079377
2459394 zg 4.417433021200249 67.11176703652109
2459396 zg 5.718709147477588 78.3669307648419
2459636 zg 2.9365806827474197 69.72279806005166
2459641 zg 2.1576173912464944 66.97542105400169
2459672 zg 2.219501944741757 59.18646887191975
2459678 zg 3.206825120122871 57.7555496510187
2459683 zg 10.553128224216605 64.07844099937891
2459697 zg 2.3320181414532577 56.14917734652324
2459699 zg 2.542852818131309 53.75411614886289
2459702 zg 2.5699496202272973 54.330039045494885
2459715 zg 5.495406041781661 52.9404597969877
2459722 zg 2.9257818241472116 49.71786856845332
2459722 zg 3.148224490961898 42.37791880990923
2459724 zg 2.9555746817049253 48.11420904606226
2459726 zg 2.5218614542777154 51.92838261288629
2459730 zg 2.7347219133267697 43.357793726424475
2459730 zg 2.724142143478028 51.27491318611227
2459734 zg 4.0091463243495635 42.06569342868491
2459736 zg 4.218615784492506 44.93077495727145
2459741 zg 9.051676417122236 38.60492140071248
2459743 zg 9.377557942834029 55.17041048158941
2459747 zg 7.0582280912950806 40.297790189532506
2459749 zg 4.693380727586878 43.841312772947674
2459751 zg 3.7140855861833666 50.87214927065935
2459753 zg 4.43983198903343 43.06299557704701
2459756 zg 4.634062856471475 43.140485628055316
2459758 zg 3.951990289621768 43.27533619174284
2459924 zg 7.379582018280622 22.27402823917814
2459932 zg 3.7090579842780165 23.042553087738774
2459937 zg 3.3240358045380494 22.27168579251868
2459951 zg 9.34086182515038 6.274832678117821
2460043 zg 7.084245752218242 16.714936373806854
2460051 zg 2.399561717490579 16.271090575204695
2460057 zg 2.6499017072420803 12.722304781270841
2460059 zg 3.045549714016931 10.097219934244716
2460061 zg 4.013931653014087 15.024849033813405
2460063 zg 4.627714265747493 10.184542499044056
2460065 zg 9.4692486612983 3.0123935237532944
2458217 zr 3.5249328680660303 -5.138884359474141
2458217 zr 3.821690650771158 -0.5574679147328199
2458224 zr 4.603886514534604 2.21140338165002
2458224 zr 4.973268852461491 -4.1942557970379335
2458233 zr 5.33169985535995 4.924503508681175
2458243 zr 3.8006294555888833 0.5757118175237178
2458249 zr 4.682881527208317 2.696962555960114
2458267 zr 9.10689615774966 -3.0496024873477343
2458270 zr 4.808723045521601 3.656226652276011
2458278 zr 4.386531209800134 1.631917230057372
2458281 zr 3.2630363482781477 -1.8511461318282048
2458287 zr 4.643332298952961 7.157145685606047
2458293 zr 7.908673616863976 7.783706687384413
2458438 zr 6.814781052807901 5.826435091138744
2458438 zr 7.12475563163277 -4.474389750322195
2458439 zr 6.427818759414525 -0.0824144374444235
2458439 zr 5.752544147053192 -7.181704290234429
2458439 zr 5.585473044947683 1.2049717456197824
2458439 zr 5.752057034744955 -7.503975773185147
2458440 zr 7.102002911104979 -2.9883836172414053
2458440 zr 7.455961434791188 -0.5186963637978428
2458440 zr 7.913378164154142 4.174715456299067
2458440 zr 5.7790966844031955 4.781695364005076
2458442 zr 8.388523500699995 -9.467196760802487
2458442 zr 9.980290124837948 0.9937644113883528
2458443 zr 5.806306091545253 1.6599380917319417
2458443 zr 5.529170220373282 13.8245837816648
2458444 zr 5.33169985535995 0.5473865046152767
2458444 zr 4.676539530512013 -13.244434898709617
2458444 zr 4.664764947037825 8.909800279831623
2458444 zr 6.6254574442083 -12.166080115308638
2458450 zr 6.129473667850036 -3.5780647705440023
2458475 zr 6.197594872629713 -5.93144002750043
2458476 zr 5.5266974831746225 11.750499625619527
2458488 zr 3.0902469609335173 -2.9392053814053423
2458503 zr 4.903578934280029 7.413617554847876
