jd filt fluxerr adjflux
2458203 zg 4.2895908357689185 6.526382333881003
2458233 zg 4.974643008625265 0.4228881727104863
2458236 zg 12.82365843836617 -23.22098038068347
2458237 zg 11.4124797861039 14.682601400478546
2458244 zg 3.60597892070695 -4.101133405700779
2458247 zg 2.4135457187970393 3.313820232528087
2458262 zg 4.535283393165488 2.1752870784840184
2458270 zg 6.2336607934297295 6.3964545759253895
2458273 zg 2.399561717490579 -4.341310721017464
2458279 zg 2.3607800686627085 0.2985793526099769
2458282 zg 2.590127981637704 -0.6917802077565796
2458295 zg 7.534351274602086 -10.66165084467886
2458298 zg 5.866014961296585 -1.9195118923117889
2458304 zg 2.3716769343530646 0.9212699630524241
2458332 zg 3.1582167868625537 2.5537499862890627
2458336 zg 2.821173299953853 -1.4297757387967636
2458493 zg 2.7184704075373234 8.460567445591899
2458540 zg 4.0091463243495635 29.876641044535898
2458591 zg 14.901325716593357 14.548556070310424
2459269 zg 4.958685174871906 3.440907471423895
2458198 zr 5.284962835130919 2.4662827990972573
2458198 zr 3.3359682730323104 -0.682891089788086
2458217 zr 3.2901970724083553 -3.788856693080305
2458217 zr 3.9251434193321515 -2.758298982434127
2458247 zr 3.2269570715906326 6.518204751399708
2458256 zr 3.9724233854308877 -0.05653209016386995
2458262 zr 5.129950454182039 5.017135526353627
2458270 zr 5.210450530191017 -9.473091308954338
2458273 zr 3.8262596158734654 3.738185038415736
2458279 zr 3.3237007232636753 -1.5153487727555444
2458282 zr 3.3206408910891874 -1.722984433525852
2458288 zr 3.6776842007100217 -5.223687593802083
2458291 zr 6.5381052457067055 -5.223687593802083
2458295 zr 6.5975219832297665 -16.375310987597004
2458304 zr 3.7391633136716345 -1.5153487727555444
2458312 zr 3.4452592832322715 6.733434324504941
2458336 zr 3.5055070939982618 -3.1710916611108644
2458339 zr 6.209547595944448 13.726500308902502
2458468 zr 5.36136379082087 -2.6242066092377927
2458468 zr 4.786628970055338 -0.5526182402203875
2458469 zr 6.215841430411953 6.2875477636806325
2458469 zr 4.976375813740278 -1.3021472398489804
2458469 zr 4.88910950917165 4.36646674139362
2458469 zr 5.241335230326601 1.1998416995579904
2458472 zr 5.169421414987269 -1.6131588190275055
2458472 zr 5.231689221062052 1.091097638822488
2458472 zr 5.697255457607648 2.9823334455835333
2458472 zr 8.116457818789486 -0.16104479025294594
2458473 zr 9.676047885653244 -11.588604091134993
2458473 zr 6.495658488646608 9.096391076024464
2458473 zr 5.506495351197469 3.9568775596811356
2458473 zr 5.547096141801292 -2.9269912555861985
2458477 zr 6.013120774936169 -0.18808141383402344
2458477 zr 6.363024900578368 -2.4574052326857405
2458477 zr 7.603340321394952 3.997329137416987
2458477 zr 8.862397378500788 3.7862224727358615
2458483 zr 5.254279492837492 14.01273860977159
2458483 zr 7.617359099667643 6.0488593379709545
2458504 zr 14.429207484742271 38.332853761099344
2458541 zr 4.143162093604214 11.436233730151041
2458560 zr 4.822954565155922 -2.720861761685099
2459269 zr 5.23651000461878 0.36200310669661984
2459271 zr 6.55335391556234 2.466282799098095
2459273 zr 10.307258459234196 6.088339850278632
2459275 zr 7.737146960389139 20.0168095285386
