jd filt fluxerr adjflux
2458207 zg 6.771325066847161 1.559411460814399
2458207 zg 7.401647989147386 8.41554923687785
2458210 zg 8.678105143721362 -5.406293421784785
2458231 zg 2.6543728115257097 -1.9585822803188044
2458234 zg 13.91617084909285 -14.036398315041165
2458234 zg 8.501338310493395 -8.35063325553799
2458237 zg 11.155144370050808 5.3281339433157715
2458244 zg 6.321320266634494 -0.965568476675147
2458247 zg 2.238566360858488 4.507044424780181
2458262 zg 5.006284441352032 4.114455512338356
2458269 zg 10.966998667089834 -14.546196000915925
2458273 zg 3.29816292205245 0.2796486823135149
2458279 zg 2.9305869100301627 -0.21592610039111282
2458282 zg 2.6114729129798655 -3.385539236690345
2458300 zg 6.211915425511898 -0.27393988166104893
2458306 zg 2.931296575390781 3.374060305925858
2458331 zg 7.087445890787862 9.715420121350515
2458334 zg 3.0388862403106955 0.7360951946631674
2458337 zg 2.7211420861885465 1.138442285078527
2458344 zg 3.387443849430144 -2.5098220805839344
2458347 zg 4.352880370139398 -6.896322091652358
2458569 zg 13.747331335900526 10.331071818001087
2458573 zg 3.0988445212969147 3.6436056930812226
2458577 zg 5.871646729680112 4.157249925541713
2458581 zg 3.435129913389663 4.470727230794971
2458584 zg 2.781376369778509 0.584945965894829
2458592 zg 13.266457189977107 5.720883213156689
2458617 zg 3.3550423686992774 -1.3118384645314525
2458633 zg 2.6809319204840825 0.3506727813324062
2458639 zg 2.3345567187444476 4.0593442926207794
2458642 zg 2.3161675528191528 -0.1792794894348031
2458645 zg 4.566429232644078 -0.32658973704034766
2458648 zg 8.875318277903919 1.4303685001602051
2458651 zg 14.067424622593965 17.975855172295105
2458654 zg 5.708674333614991 -2.472231812395608
2458657 zg 2.8930411128459617 -0.0007752346900060658
2458660 zg 6.025386047988924 8.745656920899957
2458665 zg 2.5032467040042743 -1.0706378856418306
2458672 zg 3.270936439476811 -0.1696914789050079
2458682 zg 5.197125357055985 -0.8857931779249348
2458692 zg 2.859972915322263 5.617247604815097
2458707 zg 9.919688608825597 24.80374521730323
2458712 zg 4.504129220520338 5.5059613902290225
2458718 zg 3.2320056033185103 1.5795310522367165
2458723 zg 3.6760194326265605 4.2172154772550705
2458728 zg 3.860687224226936 12.32422962886762
2458729 zg 4.591086985206485 3.0409932951052916
2458761 zg 9.47133527998085 28.454296519598103
2458886 zg 9.742898930539713 28.566555630636632
2458893 zg 5.918085224406472 23.986824863099674
2458901 zg 7.016081320232944 12.850314239756738
2458913 zg 2.528631393864468 12.770225180861422
2458915 zg 6.204803103643197 10.550454824079427
2458939 zg 13.778538613373136 8.106782114057813
2458943 zg 4.481731809942454 8.71255610241014
2458963 zg 2.6876355967043377 11.195784334706822
2458963 zg 2.875507089745154 11.960270838979746
2458966 zg 2.252064610260169 10.135507941622363
2458972 zg 2.842957612234617 11.374726197990045
2458975 zg 10.052276387896814 31.2217392820281
2458986 zg 2.3605023096589677 10.864689670754116
2458995 zg 2.543118141562274 13.046317775568339
2459009 zg 4.621844030127387 18.068791937647322
2459018 zg 2.709982809415736 6.261719912617998
2459024 zg 4.250350930285177 5.452682342148713
2459027 zg 3.469541647656568 10.953426644471893
2459033 zg 8.485692681183194 22.773493823641104
2459036 zg 6.081134388361199 17.49780788054125
2459039 zg 2.242084143474284 6.082867764080379
2459042 zg 3.6872728241301336 11.242052571828992
2459045 zg 2.3474936691344066 7.850161125176569
2459048 zg 2.8639572826585704 7.228373795927508
2459249 zg 5.635349484827201 7.965226488288301
2459253 zg 2.9857934475255754 -1.6384489166064067
2459257 zg 2.64829606951145 4.467727675911081
2459264 zg 2.7961122708566055 -0.25922584309246943
2459269 zg 2.7358090739720993 2.830775595463087
2459270 zg 9.600898946592208 9.55433686975273
2459277 zg 6.894830817466371 -2.1802016137676703
2459303 zg 11.500580227758096 20.058552693112503
2459306 zg 7.186042084462459 1.0309575295601567
2459308 zg 3.232534482334976 -1.7038116938442327
2459310 zg 2.4940413695972232 5.575717694028756
2459312 zg 3.0857064295211614 4.39814174036922
2459319 zg 2.888779827415454 0.2457989886628198
2459322 zg 3.054203770525776 5.161489755052584
2459324 zg 2.7046037945180235 0.20915757902649368
2459328 zg 7.120362441426911 4.907716556500326
2459334 zg 7.287855772188799 -2.979986551860846
2459336 zg 4.1614288951147005 4.770758032102998
2459339 zg 2.609555488622258 4.045761284004016
2459341 zg 2.607869082785935 5.310355925601666
2459343 zg 4.074571122650393 5.544405242155756
2459345 zg 2.5804987498491676 2.752686171289421
2459349 zg 2.066634250801899 2.253338244978059
2459358 zg 9.016848748145664 -0.5034282772848111
2459361 zg 8.814408787456896 12.674040599231189
2459365 zg 3.376743005643426 2.5969175371070197
2459367 zg 2.8798534273125 5.49213405421839
2459370 zg 2.771314318667709 2.4826822868179255
2459373 zg 2.7587633178300495 -0.33264494291972646
