jd filt fluxerr adjflux
2458207 zg 7.657124228381887 -1.351714841996822
2458207 zg 7.66125515953209 -7.511067567234193
2458210 zg 13.5617096694024 -10.617450561478435
2458233 zg 4.790429289744529 -8.718175264854153
2458236 zg 11.18331053726091 11.474522391457405
2458236 zg 10.28873354850614 1.8239699914884955
2458246 zg 3.2113169750299266 4.767827906015326
2458262 zg 4.915576213942705 -3.159203125990351
2458269 zg 9.919816831192215 8.322842876199411
2458272 zg 2.9791653908091846 1.893099597594419
2458275 zg 2.1988313277676164 2.1537081492855936
2458281 zg 3.2529933464106526 5.470374668220512
2458284 zg 2.6983726663546976 2.675605843748056
2458288 zg 3.283092923253206 7.68342482543058
2458295 zg 8.610966650686407 13.385051168748806
2458298 zg 6.115468942717695 2.3995499680298846
2458304 zg 2.678563391477059 -1.9319316798271204
2458307 zg 2.703347833387565 -1.1448828946215117
2458334 zg 3.292176988562487 0.3834755800623585
2458337 zg 2.8953069583983115 -1.2870470573610917
2458345 zg 3.7430873718695947 9.69995927253725
2458363 zg 3.7638296974881476 -3.286228693190244
2458494 zg 3.226139740704127 -0.891707321597624
2458527 zg 5.2078147809686515 5.598999012851598
2458541 zg 3.377888276847783 -0.3860774291791257
2458560 zg 4.46294887250704 2.705579914250181
2458568 zg 5.070555374193727 10.815846045444228
2458574 zg 2.9819105675430984 -4.143415939198634
2458581 zg 3.586288976242945 0.6329640677090832
2458584 zg 3.020609709734098 -1.938260278091209
2458587 zg 7.900664551071091 -15.429371080984803
2458591 zg 14.222527579943089 -1.3090603770388407
2458606 zg 2.4510063611060273 0.6480830345987199
2458617 zg 4.79926171907234 -8.624235246995735
2458636 zg 2.4487499401018407 -3.2089056680107486
2458639 zg 2.6934066554824563 2.3319140452507874
2458642 zg 2.496573971488459 -0.3581342456316922
2458645 zg 5.793236038546296 -2.565531166856678
2458650 zg 9.702541870050357 13.62355258459489
2458657 zg 3.020609709734098 -2.284444468745075
2458665 zg 2.4645886174052687 3.038001399061102
2458674 zg 5.308012349391559 1.8252255865767357
2458677 zg 12.335113964825021 -12.645865366720777
2458684 zg 3.0150506626660616 -4.7717466404530215
2458692 zg 2.718328440423816 -1.6838019727407445
2458705 zg 11.114393933569731 -3.3950450383128175
2458714 zg 6.775060389568844 -5.633352075976629
2458720 zg 4.389569318083316 2.551694745756778
2458723 zg 4.511810496982825 -2.2040651989015068
2458726 zg 4.3936141232495975 2.053823624894044
2458729 zg 13.09880762527679 -7.326163245408371
2458734 zg 7.126483384483418 -10.620048617318181
2458893 zg 6.281014051149012 -4.295592624045025
2458913 zg 2.651562870030059 1.074914858071401
2458915 zg 5.160069248068486 -3.3116072106249166
2458943 zg 4.520129218530471 -2.3294112860512435
2458954 zg 3.469327361290445 -0.17241700771801333
2458963 zg 2.6934066554824563 0.07527859850802798
2458969 zg 30.738714880476874 -15.624534566720172
2458972 zg 4.983958690772909 3.4788735098367822
2458975 zg 10.322063725818316 -0.4177057593920746
2458986 zg 2.703347833387565 3.8193619243381356
2458992 zg 2.7008591042966703 -0.94516547767292
2458995 zg 2.935584690322684 -1.9931982004689952
2458998 zg 2.4442433280324405 0.017954598897035545
2459011 zg 2.9464197306247644 2.0413790897156154
2459017 zg 2.4374989561166056 0.1315998123562777
2459020 zg 2.4107070523293523 0.26189268546428834
2459023 zg 2.3820147059580727 0.08841698346012816
2459026 zg 9.191382633517721 4.275948288341814
2459033 zg 7.6853861449554435 5.913986242983083
2459036 zg 5.666582599344865 -3.060066242099599
2459039 zg 2.7384317971169656 -0.8986431640970959
2459042 zg 2.683502034847889 -0.3066555206813597
2459227 zg 3.264999920135788 19.118333235049672
2459229 zg 2.99843483048769 20.08930743255695
2459248 zg 5.5478054603508244 20.757108953545636
2459256 zg 2.430773193867003 18.86465570068705
2459269 zg 2.441993133144237 26.64551556289195
2459270 zg 7.272197969802631 26.924483481023067
2459279 zg 5.039348972057299 24.203268872339486
2459292 zg 2.943707227110766 32.98183330222042
2459295 zg 6.339131558610341 17.39421215525266
2459306 zg 5.241499272970458 37.329669042905635
2459308 zg 3.208360604459653 30.44410861985406
2459310 zg 2.9301821209628995 38.561065113406265
2459312 zg 2.4510063611060273 37.05319023592493
2459314 zg 2.6736338370497106 30.823982376486313
2459316 zg 2.4374989561166056 33.82014675173794
2459324 zg 2.9572947623121157 37.64097963784113
2459336 zg 3.8056598165933426 40.82171769720877
2459339 zg 2.4442433280324405 36.74016050246518
2459341 zg 2.393009586280837 41.07274590386674
2459343 zg 2.7058388557385955 42.896587780568254
2459345 zg 2.99843483048769 43.68201982420575
2459349 zg 2.1706605627948776 41.605247549741875
2459352 zg 2.7058388557385955 49.45613416882571
2459358 zg 12.23968904566978 44.050808685638394
2459361 zg 8.803429836749263 37.66361808534448
2459363 zg 4.970206512076859 42.09646288980309
2459365 zg 2.4151518313631 44.74090033827736
2459367 zg 4.17246966570475 49.63923210116392
2459369 zg 2.6958885174523917 49.62040474534549
2459377 zg 2.6934066554824563 47.806402829397626
2459379 zg 2.99843483048769 50.855393165336466
2459383 zg 5.563292887606334 56.27004382874841
2459390 zg 7.159377737208685 42.47278550570867
2459392 zg 3.5046550726881085 51.11550569707308
2459394 zg 2.718328440423816 50.4627165779373
2459399 zg 3.0178289061822796 56.297371654695404
2459409 zg 3.2680084814747037 53.04936731185933
2459411 zg 4.242500592048095 56.45577264195168
2459419 zg 11.002358342876345 40.18499885342805
2459428 zg 3.981009262043669 58.07913863213958
2459435 zg 3.255990844192316 64.44858211029572
2459438 zg 4.032674675880158 58.76584107727091
2459440 zg 7.531226222355629 71.20171642005461
2459443 zg 12.412867084409026 51.274525857303935
2459453 zg 3.833804515963752 55.66201906558142
2459455 zg 4.491815522325264 63.46786154466575
2459641 zg 2.393009586280837 32.09750664059234
2459682 zg 5.466649426224372 22.44966611774257
2459684 zg 8.642749133749344 44.62877910111793
2459696 zg 3.1760196079440974 25.237506409411818
2459698 zg 3.0095018463154384 30.160710120511105
2459702 zg 2.9956744413518113 26.975554878035442
2459710 zg 5.594121885468714 20.39135692545962
2459712 zg 8.171465036912219 17.282163800905963
2459723 zg 3.2350662209428696 22.211098233012304
2459725 zg 2.9819105675430984 25.327921374101262
2459734 zg 3.2291124940074027 27.277768140699195
2459736 zg 3.2113169750299266 26.00216813081132
2459738 zg 4.377457231004274 25.897411619822442
2459750 zg 3.283092923253206 29.62091378040426
2459755 zg 2.9572947623121157 22.899657086140152
2459760 zg 2.99843483048769 18.569705539960687
2459764 zg 3.3012861887809737 23.40201009490129
2459766 zg 3.566525070942694 22.121817164667178
2459771 zg 6.852387869695595 9.39460259877014
2459784 zg 4.077492660635724 17.908501447679203
2459791 zg 5.651086104440464 16.386979561099256
2459794 zg 4.520129218530471 18.113988138322693
2459798 zg 9.21681448149685 10.10155567969099
2459806 zg 4.13041023300501 18.43486767211121
2459810 zg 5.241499272970458 25.69080576146924
2459812 zg 7.11992267250411 19.928921067752192
2459815 zg 4.325356533420104 23.261539387485758
2459970 zg 4.126607735976217 13.427493320132687
2459988 zg 6.494013253772629 19.679668650023437
2459993 zg 3.7603646781718534 7.106138746955927
2460016 zg 8.741178186326445 7.312075759962042
2460045 zg 4.46294887250704 9.17316574389055
2460049 zg 3.2891461774538855 11.676155105945037
2460051 zg 2.4828154450912696 8.928165051730927
2460055 zg 3.0095018463154384 6.5231701154664155
2460057 zg 3.8479548235933283 0.07753034516435076
2460059 zg 3.244017400065078 -0.15354158501229964
2460061 zg 3.5436047996672704 4.6862944030712566
2460063 zg 3.283092923253206 6.188258380707739
2460067 zg 9.445302443551476 -5.670357217620459
2458198 zr 3.6547121693159683 -1.2168130221465594
