jd filt fluxerr adjflux
2458206 zg 5.863781764191032 9.926214247567268
2458206 zg 5.697337319430771 -7.155163031179023
2458230 zg 3.5077059841159537 2.6962117469925952
2458233 zg 5.3121696135660335 -3.7885315462208533
2458236 zg 10.662858922454438 7.570278494065885
2458236 zg 9.947988355480883 17.44449491640176
2458244 zg 5.011216503551259 2.8548367026925097
2458247 zg 2.375315067656139 0.7464658591939846
2458269 zg 10.587291666156641 -1.1424181163841982
2458272 zg 5.004429844882802 -10.297890805448693
2458275 zg 2.066209880774828 -5.350497980745205
2458278 zg 2.106562913385992 -4.06110790493371
2458281 zg 2.7448155829945393 -0.983417299205337
2458284 zg 2.4373686659328344 -3.8399828861056844
2458287 zg 2.704143689891989 2.1382563074059506
2458290 zg 4.43083446876119 -4.247063229357072
2458296 zg 8.580915961649012 -6.893512116224707
2458300 zg 3.142430585158839 1.2270309182583465
2458303 zg 2.211340041408072 1.608149020093591
2458306 zg 2.652852909269423 0.44204269820148817
2458316 zg 5.298520334862347 -2.471807186396252
2458331 zg 6.204478337253823 1.9317216131664259
2458334 zg 3.145395614349118 2.7273621653999536
2458337 zg 2.5079635695024303 1.4914116618306037
2458345 zg 3.279895147367458 -1.2420022677055254
2458494 zg 3.586343692523925 1.5267246853526417
2458568 zg 6.983640950629435 8.22108833972754
2458573 zg 3.2156271965217615 0.10606548955254515
2458577 zg 4.59288451547928 -0.507954300240081
2458581 zg 3.1351618100262537 0.9794655504219377
2458584 zg 2.8978458321184792 2.5352698590629648
2458587 zg 8.644721761878746 1.7950213033447602
2458591 zg 20.437224310546462 2.506713181381585
2458598 zg 7.765388573389635 8.183160616256185
2458606 zg 2.1649881813836926 -1.5732182744301368
2458617 zg 4.223802987276927 4.095324015894262
2458636 zg 2.3021410271219147 -1.2418240106644731
2458639 zg 2.586572225114076 2.0326968157886696
2458642 zg 2.2957887564164756 -0.5032440590524637
2458646 zg 5.083588452532471 1.792716559958099
2458651 zg 14.042644138977304 -13.293277556506508
2458654 zg 5.824678155489537 -6.011492840439773
2458672 zg 3.21736199070262 2.1411479033186636
2458675 zg 6.076757886245262 -5.097319641255051
2458682 zg 4.731148022711736 -5.312157215833278
2458685 zg 2.4374287229541616 1.688150240994756
2458692 zg 3.028765802699753 -4.966894015338555
2458705 zg 8.472945742721564 -3.105822839107402
2458708 zg 6.260049950108718 2.084453217092739
2458715 zg 3.649655794113028 -3.5610020025478413
2458718 zg 3.168587416132195 -1.2854986186911785
2458723 zg 4.123024056906951 1.7706478792534748
2458728 zg 4.315234782492989 -2.444881054018548
2458729 zg 5.971341832148644 1.4514750893636368
2458734 zg 8.034580239926454 4.792120303287147
2458761 zg 9.89512264783645 12.521628400647595
2458893 zg 5.873161365494839 -2.515881022363118
2458901 zg 9.19178735987241 -7.434823210336572
2458913 zg 2.5230427533231397 -4.762269045345352
2458915 zg 5.845205535134687 7.332833730370945
2458944 zg 5.164874350767002 -1.006743396518789
2458954 zg 3.2588169031276855 -3.567401956474541
2458963 zg 2.632872115475566 -4.6895720211756675
2458963 zg 2.6231901020187385 -3.7641939630823185
2458972 zg 4.8523399483048175 3.9665377997986533
2458975 zg 9.344653284175953 -6.548850179163318
2458986 zg 2.310581137658101 -2.698176528526137
2458995 zg 2.525367632058123 1.1226031272245538
2459009 zg 4.745541609087994 5.756325938578009
2459016 zg 3.2735816956075476 -3.908630762233102
2459019 zg 2.2011798568239507 -1.2855549987700126
2459022 zg 2.3995025934932754 -4.884745269463542
2459025 zg 2.6474621811902015 0.3954617227387358
2459028 zg 4.458114508693069 -5.9003459356769
2459033 zg 9.82617741240302 -18.659269545741274
2459036 zg 6.133239951080357 3.9768147710677777
2459039 zg 1.9568198730536275 -4.165496268337557
2459042 zg 2.3928816741609236 0.6470247046041764
2459051 zg 4.629796691793165 2.51504432749659
2459064 zg 10.097719506199995 -15.467592075371421
2459233 zg 3.4851637136675055 1.0965753589435288
2459254 zg 2.8829820447995003 2.1225884878595163
2459275 zg 7.962434347565746 0.2664337015827518
2459291 zg 2.6111376382923583 2.8318134533529737
2459301 zg 7.406538515260002 4.526269691288076
2459302 zg 12.019147452948976 -7.396772066564896
