jd filt fluxerr adjflux
2458207 zg 8.89238792122794 94.91669369141745
2458207 zg 9.046863534284308 97.95440811977704
2458223 zg 2.486564831060599 89.92317217722521
2458233 zg 5.3162793601946055 89.95570313805419
2458246 zg 2.456969621912936 97.99735179251876
2458249 zg 2.789151501926518 97.67015866214915
2458262 zg 5.33997413727587 94.11907006530214
2458267 zg 12.075967380753434 104.99687020714377
2458273 zg 2.5111468174143705 95.71683419529292
2458279 zg 2.512302515970886 98.85997538179753
2458282 zg 2.752819896345056 95.79669238777964
2458294 zg 8.952247827248511 100.91977370146967
2458300 zg 4.881078377105486 92.86064064841696
2458303 zg 2.6625514519681017 99.2287211611387
2458333 zg 4.314354044733669 100.61682183208848
2458336 zg 3.384940348448195 101.05461328603036
2458488 zg 3.1339347928337657 40.456658052108125
2458488 zg 3.139173254652574 38.7030224208749
2458492 zg 3.395329313326522 38.309743922289016
2458493 zg 2.651524771220295 43.79917898356948
2458494 zg 2.5281322391881367 41.53207318450058
2458495 zg 2.393645108687929 37.856726114865694
2458495 zg 2.75733768186676 37.550715081700005
2458502 zg 12.843819766896507 30.210066643486925
2458508 zg 6.728926383082258 40.04609164393729
2458508 zg 6.109588244246403 32.77963671659948
2458539 zg 16.681589978929978 2.2093849280559823
2458544 zg 4.660234752667696 30.31779213552803
2458568 zg 6.4177668590648915 15.18017805432508
2458582 zg 2.871639526382433 21.69203322908158
2458585 zg 3.5075184887916424 25.583319546924802
2458588 zg 5.974642152344607 16.00362411891193
2458591 zg 17.191099461850207 11.336090577823759
2458594 zg 11.930242167836946 29.146167946230356
2458597 zg 3.3389912855089197 20.757632233548815
2458606 zg 2.265091684208298 19.728917757124467
2458617 zg 5.979279988010708 16.82745136278156
2458628 zg 2.5491757995363096 15.666340019522332
2458633 zg 2.800734449214953 14.236412511584284
2458634 zg 2.5971558346652537 13.317092857325221
2458634 zg 2.507678943488022 15.575702857580183
2458635 zg 2.1496211194282044 17.23593864231323
2458637 zg 2.5923761004674333 18.47282870724386
2458640 zg 2.7332043612693933 13.160861553153929
2458643 zg 3.962132730711074 3.6356204914954002
2458649 zg 10.657726619171356 17.800521258916454
2458652 zg 5.789811453158977 11.149059699351863
2458667 zg 2.8531849366513486 8.910841425686794
2458670 zg 3.6543559030279473 11.865185577751495
2458673 zg 5.124186261374152 15.531593062177723
2458677 zg 7.529458312288431 20.030351454914577
2458680 zg 9.833184833315658 16.73896012981431
2458683 zg 4.941096123930521 18.641796514949295
2458683 zg 3.3478059559006983 9.570248984446934
2458686 zg 3.1367644182830507 12.880036303927442
2458686 zg 3.097253729840445 10.835239445038477
2458692 zg 3.851540113557769 12.063773976992247
2458853 zg 3.196287706941468 -3.002497557434391
2458856 zg 3.3305486458372875 0.6232484018925146
2458874 zg 2.5332143135375613 4.648011651802531
2458877 zg 2.5613677277382667 3.407479172513999
2458896 zg 3.6545543528550812 -1.3555687413345057
2458900 zg 2.680993053768929 6.3637538692267395
2458914 zg 7.166475985267959 2.546619987095765
2458937 zg 2.4406486986866622 2.720193539583295
2458940 zg 3.8479943471539726 -2.2549383946447485
2458944 zg 7.031384338543981 5.769076090490145
2458963 zg 2.6611668512962194 1.2426581930034772
2458969 zg 3.988292004128706 4.697968818026627
2458972 zg 5.160397723676119 -7.938952479348192
2458980 zg 2.114461524009807 2.7536666298845374
2458986 zg 2.342458649922352 4.120823821653597
2458992 zg 2.351677686962361 0.4150793871345143
2458995 zg 2.7477536822875837 -1.293547720075507
2458998 zg 3.005340046607165 2.516194523994482
2459012 zg 2.190557237491408 2.8234106490986903
2459018 zg 2.541810481951295 2.195423735943505
2459024 zg 2.275648979100326 -0.9251606910049379
2459027 zg 4.443455699204247 -1.3706392088071544
2459032 zg 8.303838159075204 -3.268063922348807
2459036 zg 4.747905875197904 -4.122413988063061
2459040 zg 2.646703383520641 0.2712099542508166
2459045 zg 3.35131527168653 -0.21446178324986287
2459218 zg 8.049953278588431 -9.1411162051061
2459227 zg 3.081441594748871 -1.7093953894096576
2459227 zg 2.80054450319923 -4.195837058590877
2459229 zg 3.0909355954778395 -1.3929999754855402
2459230 zg 3.2470847083783214 4.532946092152709
2459250 zg 4.236246421692969 2.793841345745123
2459253 zg 2.672329192605829 3.27494311380461
2459255 zg 3.7505238849819 -0.32440998674463917
2459257 zg 2.6469999956184265 4.871372591671981
2459264 zg 2.5351273864191635 -3.072213276448007
2459268 zg 3.583936264050689 2.4061671110427914
2459270 zg 7.4240491311492205 0.894925530686113
2459272 zg 11.852626435228245 -14.160994315246498
2459290 zg 2.5438745399888876 -1.5020778121538303
2459292 zg 2.663034449652031 1.7808970920922955
2459301 zg 12.848380682169655 7.489319102574518
2459305 zg 7.684103183214798 9.46746820597906
2459307 zg 3.8193781048671784 2.0938861040906342
2459311 zg 2.5287040781874857 -2.6446878303531363
2459313 zg 4.258824622491153 -2.336183993764475
2459321 zg 2.62408439479774 3.6390848418241504
2459325 zg 4.395630534345377 -3.405792246010678
2459329 zg 9.616530206127601 8.990860738602885
2459335 zg 3.054147137655444 1.29421895712979
2459340 zg 2.870944447761649 -2.0144734058092375
2459344 zg 2.2998420429932014 0.8865379715136791
2459346 zg 2.598197167864944 0.5820921098159568
2459348 zg 2.183305167722489 1.7764529991564901
2459356 zg 7.477544665831181 -2.675414789777353
2459361 zg 8.25923793551092 16.60380105141938
2459363 zg 2.668484093883042 0.8008760708569477
2459365 zg 2.72812721776227 0.24920318782526002
2459366 zg 2.669642941171672 4.720818766332591
2459368 zg 2.437680507688362 0.1049749828152717
2459370 zg 2.9551313186866466 4.2754710037201
2459374 zg 2.9019746771950232 0.9083047252222485
2459376 zg 2.8657068642078385 -0.5589647804594945
2459378 zg 2.537990288453133 -1.4696996716085662
2459387 zg 13.083466570413208 11.322175235496909
2459391 zg 5.704011237151097 -0.13536414582708883
2459393 zg 5.9735125786482035 2.481843080086104
2459395 zg 3.2473840157666167 0.40425902253177637
2459397 zg 3.2220325427040373 1.3527162057889448
2459400 zg 3.5292457705271456 -3.2161695085699424
2459408 zg 3.6572974034928607 -2.390971356234719
2459419 zg 10.182086353625689 -7.21464302593436
2459423 zg 3.7565128388734244 5.5875581939432655
2459600 zg 7.805666949901562 -11.19854936139675
2459641 zg 2.4496029071216276 -0.12101827169397739
2459673 zg 2.6937292404976327 -2.4493857388747666
2459677 zg 3.958770065502486 -0.7594920548133237
