jd filt fluxerr adjflux
2458207 zg 9.514646426380633 -15.641650178356429
2458207 zg 9.38320100251973 -2.1550871215497693
2458230 zg 3.022209801735356 -0.6516112196243853
2458243 zg 2.861092669295827 5.516956313368723
2458246 zg 2.717264560492459 -2.2910129361166867
2458267 zg 10.207415216362731 -14.649464626977988
2458270 zg 5.8230593872130685 0.7284662440007708
2458273 zg 2.590929106463025 -1.7465577162572004
2458279 zg 2.5210092201976892 2.2613049965570156
2458283 zg 2.6432115574865827 -6.311114257843798
2458286 zg 3.019427525122827 -0.788921149164139
2458289 zg 4.679299529621497 -0.3766116678254434
2458293 zg 6.960809696430537 14.493081107590427
2458299 zg 5.447114896290053 1.8417167427391803
2458302 zg 3.28722752653846 5.373967538776583
2458305 zg 3.9721275305364374 -6.046549503762037
2458472 zg 7.974251999173064 4.803327598081722
2458487 zg 3.041757655523543 0.3131075341553071
2458495 zg 2.376571311683743 1.9814506954500928
2458503 zg 8.054373480883385 -6.443213992204193
2458511 zg 4.689969012831251 -4.314948314198176
2458547 zg 2.752529135071469 -0.3766116678254434
2458561 zg 9.985347706548357 -5.249924869784394
2458568 zg 3.591415834358781 -5.3830015457238005
2458573 zg 2.914212546864591 0.8671743827781597
2458581 zg 3.2697396267512415 -1.8828596270859634
2458584 zg 3.7919769878754916 2.682054218763085
2458587 zg 4.666387993371642 -0.788921149164139
2458600 zg 2.858388287739827 -2.0190360570101973
2458617 zg 7.129713935051229 1.9814506954500928
2458634 zg 2.6554120676973696 -5.648787475225163
2458637 zg 3.0180138166755603 6.2338789891418
2458640 zg 2.7047798638915164 -2.968767291369886
2458643 zg 4.028097061692504 1.0060103353233671
2458651 zg 10.212110871197318 -3.912395078508979
2458654 zg 5.2211543952866615 -4.448885738918989
2458658 zg 2.641529893778547 1.1449742194126884
2458662 zg 3.5454819351599287 -1.7465577162572004
2458667 zg 3.044560508420513 0.4514329371940278
2458672 zg 6.07938658221914 -6.311114257843798
2458676 zg 7.533152938836761 -6.311114257843798
2458836 zg 9.569338182701335 12.53762588557214
2458857 zg 3.202151958824643 -10.734945904436017
2458873 zg 3.163101809845692 -6.707048735866124
2458877 zg 2.8702822794794858 -8.149484465642331
2458894 zg 4.979319264322615 4.660995797231635
2458898 zg 2.3119286880370176 -10.350156307717299
2458937 zg 2.414206606523325 -4.1808874717237074
2458940 zg 20.299633516080625 -1.8828596270859634
2458955 zg 2.6554120676973696 -5.648787475225163
2458963 zg 2.887494885640746 -0.5141747647071208
2458963 zg 2.517998864313344 -5.914084259609097
2458966 zg 4.600614764126203 1.5626346403196885
2458972 zg 5.690510373020737 -2.698040032513803
2458980 zg 2.361426507866117 -7.3645132496583345
2458986 zg 2.6923525292609423 -3.643407648215079
2458992 zg 2.6221379126723745 0.03683864217373353
2458995 zg 2.587807246148998 -9.318837593565462
2458998 zg 3.1689338285442825 -6.443213991547994
2459014 zg 2.541297620946054 -4.582699719914898
2459017 zg 2.335470758576191 -8.930129379298938
2459020 zg 2.640778190453569 -6.4432131088653675
2459023 zg 2.75499759251047 -7.36451110130163
2459026 zg 5.5783229424981595 13.888912029988958
2459033 zg 6.916800866172467 -5.38296621674457
2459039 zg 4.215641030117559 -2.1549189972528406
2459043 zg 3.9068180330199946 -8.409726574130618
2459204 zg 3.8080261919471416 11.637919479298457
2459217 zg 7.9445981218395465 37.73486924876633
2459218 zg 6.244329124271211 30.317249620862977
2459227 zg 3.487110367729226 3.0280441780659224
2459231 zg 2.964316761887258 8.242429915197855
2459251 zg 3.041757655523543 8.586747800490807
2459253 zg 3.8220813535635445 1.2813223524332802
2459255 zg 2.5133648084275877 1.5340449876872517
2459258 zg 4.2821672214450865 7.492400930711741
2459264 zg 2.522641464312501 0.9375960393860847
2459270 zg 6.9071360272751425 9.173186989205703
2459272 zg 11.427037396549858 23.58003916369602
2459292 zg 2.8113908282312794 -0.41884556799649975
2459304 zg 10.928566325135582 11.66953138947154
2459306 zg 4.416232273974526 3.189233097961395
2459307 zg 2.790751865200223 -2.418384111573596
2459307 zg 2.354782774931956 3.6874573996938467
2459308 zg 2.4972126709611886 -4.058188558899106
2459309 zg 3.073475566778227 -1.7256212365538666
2459313 zg 3.5370560149017916 6.5978383148180555
2459323 zg 3.981673943718371 12.649685910661855
2459325 zg 4.413832710064199 -2.3239105286003015
2459334 zg 2.9398461943096086 -2.787520983524127
2459336 zg 2.592578556449833 -7.197454617431243
2459338 zg 3.1733984827692328 8.607949789941003
2459340 zg 2.729806883834618 0.1260216360856734
2459342 zg 2.5901918026646906 -7.513097051240303
2459344 zg 2.429156692858154 -9.372388983090715
2459346 zg 3.206489078027354 3.1253234332849296
2459348 zg 2.3311726223982214 -7.680579221727462
2459366 zg 2.6824517850259166 -3.08064483992409
2459368 zg 2.5790248685470476 -1.364506560470162
2459370 zg 2.75499759251047 -6.33883377892431
2459374 zg 2.9779994263788585 -1.8772965632144059
2459376 zg 3.1566742308102285 0.1342802509451836
2459379 zg 3.2757682606015415 -0.7342618246222894
2459390 zg 7.382046637594368 -8.467237262972626
2459392 zg 7.717838540568558 6.071218676300452
2459394 zg 3.4438318449275993 0.43428860646515977
2459399 zg 4.221822079308203 8.875588878670843
2459401 zg 3.7537530069484615 1.7403846226454516
2459641 zg 2.4275849369142435 -3.365089237214236
2459675 zg 3.182949622439627 0.45629874807032894
2459677 zg 4.127277052039988 -5.245226828574706
2459679 zg 3.525942915946909 -2.5579532203302966
2459682 zg 8.403157012649423 -4.97910004091744
2459694 zg 4.146327697333035 -4.5792133536606
2459696 zg 2.7779295251041765 -6.175526505459685
2459699 zg 3.5881887226043023 0.0400323440997147
2459701 zg 3.3091249847341153 -0.098021495831249
2459717 zg 7.057844814974826 0.4537618260593205
2459722 zg 2.961587782187036 -3.641274344175596
2459724 zg 3.053723877851975 -5.646727725970324
2459730 zg 3.1335004756366063 -1.8810056722685007
2459730 zg 2.8295750908923827 -3.5068740541971555
2459734 zg 3.2517202131547065 -2.6963117197390103
2459736 zg 3.485314215247124 1.5643033621105151
2459742 zg 14.33797407166637 -16.747653147295267
2459747 zg 5.680037714172184 -2.9673914361958964
2459749 zg 4.079652609791186 -2.1537587048746683
2459751 zg 3.59803756377491 -5.115442955413196
2459753 zg 3.4438318449275993 -0.2376834220663672
2459756 zg 3.765823491579996 -3.776788402699324
2459758 zg 3.485314215247124 1.5637690280110308
2459761 zg 4.323377755012775 6.666696244728495
2459763 zg 3.7331485941024503 6.091269327862506
2459765 zg 4.240559718850753 3.6693386334951064
2459769 zg 7.051730215822282 -8.018021689793448
2459771 zg 8.751488026240754 -1.3359948913713908
2459924 zg 9.557851478876344 -3.6433459924043885
2459937 zg 4.175417689812212 6.5216228540294585
2460032 zg 4.469427607212351 1.841726013178421
2460042 zg 11.716141309016738 -5.2499170910615565
2460044 zg 4.872825351617641 5.803336769068804
2460046 zg 2.5695408706969403 -2.968760039809101
2460050 zg 2.941177423563971 2.2613117566813856
2460059 zg 3.038957382961029 0.17491524760671578
2460061 zg 3.3582511384804072 2.121318980872043
2460063 zg 5.359964586092858 -4.314942932676829
2460065 zg 6.923778507860145 6.809804192169089
2458198 zr 3.5308817646199033 3.781926608003971
2458217 zr 4.7506260987078885 -12.277798019571776
2458218 zr 4.138376170067063 5.256520114240516
2458219 zr 9.201357555148526 -3.4900342346658135
2458224 zr 7.576348796068068 -21.902532947667453
2458224 zr 7.728145265832625 7.035019550839991
2458230 zr 4.385238193789559 1.7288709596936087
2458231 zr 4.0740838641766235 0.27048552905239376
2458233 zr 5.580274075909681 3.193987991628319
2458243 zr 3.835705729453714 4.665867696515136
2458246 zr 4.385238193789559 1.7288709596936087
2458256 zr 3.8180822624645185 3.193987991628319
2458256 zr 4.085356540510437 1.144710730491056
