jd filt fluxerr adjflux
2458313 zg 4.633356198735964 -4.344478817427821
2458320 zg 10.155592649258006 12.706870515467706
2458323 zg 3.841524904101318 -1.8320673056203078
2458327 zg 15.047875705149849 -11.290905272743199
2458330 zg 10.558635416534383 -5.410709916902621
2458330 zg 8.312293218008021 -18.181402817456675
2458336 zg 8.308602933804485 -12.118149254313467
2458337 zg 5.822287120395848 8.67210501497691
2458340 zg 4.322813867109795 1.7620095354881242
2458343 zg 3.412111257874638 5.863626604371916
2458345 zg 4.016851584853994 -0.19156501602098364
2458345 zg 3.483500432716843 5.810462784843256
2458345 zg 3.84905932997816 -2.9165005880652886
2458346 zg 3.5170686544321335 0.7296055204024476
2458347 zg 2.763757453591068 0.7519785421866875
2458347 zg 2.981369943365446 -0.41985050774219607
2458348 zg 3.1288219231249923 -2.3675002165435237
2458348 zg 2.977830177987385 0.582663173141846
2458348 zg 2.9486000517204056 -2.766889081053715
2458349 zg 3.3209598325029344 0.5913631349258959
2458349 zg 2.9232096270715675 -1.6809111219321555
2458350 zg 3.1499229221522 7.065312203211507
2458351 zg 3.0407509141855615 -2.2476394603036427
2458351 zg 2.6747012268703347 5.878110611731055
2458351 zg 2.772449362933894 -1.5560396320491825
2458352 zg 3.0787184427039507 0.8373550418186156
2458352 zg 2.8475128532694645 -2.1908068068930686
2458352 zg 2.838310868957654 -0.12542325283621109
2458360 zg 7.508162243033007 1.4376569722292465
2458363 zg 6.702258614114608 -4.841245342353221
2458363 zg 7.131599532213863 -5.418499697601279
2458364 zg 5.088347752603493 2.0349102688033587
2458364 zg 4.6121696388664635 9.758866866159483
2458364 zg 4.573746656725371 -4.352524825517927
2458364 zg 4.1358667292669535 -6.622743563583381
2458365 zg 3.360592616079653 1.6021763427414764
2458365 zg 3.5504694953262685 1.34635990488022
2458366 zg 3.1920054395996704 4.872170260281722
2458366 zg 2.9690887789319746 5.445059276791632
2458366 zg 3.039274828920856 1.3340799938362664
2458366 zg 3.1432639089405803 3.899329548990143
2458367 zg 2.9693402158839666 -0.6773075047693311
2458367 zg 3.126453021221439 -1.0975219317472151
2458368 zg 2.9556973368506547 0.8663791777234625
2458368 zg 2.9884906902715906 2.1035061870507707
2458369 zg 2.9258489890561483 1.665880839919092
2458369 zg 2.8878913238539266 -1.6131462007151551
2458369 zg 3.027075016165897 -1.837411089062309
2458369 zg 3.0765474862517586 -3.2567197911017756
2458370 zg 2.995460677169949 4.061242856862774
2458370 zg 3.1435703484321906 0.7106243643706535
2458371 zg 2.977830177987385 -2.11898227107289
2458371 zg 2.713313195069181 0.8564789834184084
2458372 zg 2.8553780901642756 -1.5243613463514802
2458372 zg 3.077678025207881 3.719789326779279
2458372 zg 3.1551730494307235 -0.0651981710692163
2458372 zg 2.911143560197924 1.5772694841652373
2458373 zg 3.1374791324563116 0.0317146412075468
2458373 zg 3.038784670151118 -0.32626444577221275
2458374 zg 3.2138320959705817 1.5146513611699606
2458374 zg 2.831806816198724 -0.2561195893979983
2458375 zg 2.981369943365446 2.477828233359072
2458375 zg 3.1902387338699847 -4.650929065962481
2458375 zg 3.237599942422241 0.7408216265709502
2458375 zg 3.005868472542678 4.15263644493261
2458376 zg 2.8990246442890495 0.2893306559338379
2458376 zg 2.966879630223981 -0.09488118646793588
2458377 zg 3.1869910656500378 -0.5176458594878832
2458377 zg 3.316285463591744 4.134909014619368
2458378 zg 2.8501231308263995 -0.30277366183827953
2458378 zg 2.9407873582088477 -1.779883006172206
2458378 zg 3.117620034472689 -4.864687167119063
2458378 zg 3.013166869820984 -1.9104607638154856
2458379 zg 2.8055361484177688 1.9864908197332176
2458379 zg 2.8860239235808147 -4.52516872942911
2458382 zg 2.8344297201225355 -3.7136824445189176
2458382 zg 3.117620034472689 1.64557966842333
2458382 zg 3.759116503257775 0.4919441985969803
2458383 zg 4.2684687381448 2.5224016084708345
2458383 zg 5.341828685855009 -1.5121131766988178
2458384 zg 6.058662095475081 3.9817460942486336
2458384 zg 6.613255253207409 -6.420427766900546
2458384 zg 7.264818842117222 2.4932949059167795
2458385 zg 7.929116321279675 -6.7260611678477265
2458385 zg 8.206223127263822 -5.168761842194002
2458385 zg 8.476590079422394 26.647962638859546
2458386 zg 10.503297926163665 -7.460567770878436
2458386 zg 10.718530997257814 -4.099233384671549
2458390 zg 6.286034085894928 -3.202477574491508
2458390 zg 6.361375320714609 -1.8744997482112005
2458390 zg 5.925071812899194 -15.456223355994995
2458425 zg 3.0256303562806486 6.321655899732685
2458430 zg 2.6933942388848 1.1543453293308812
2458462 zg 10.730579677586215 17.413714178794365
2458466 zg 18.73023909502679 -8.272567982070159
2458466 zg 25.622558661366522 -37.0525297872248
2458466 zg 47.217789300639225 30.185295910893544
2458466 zg 45.31135403758729 -4.108674466224647
2458469 zg 6.803519731650114 5.2509876600344025
2458469 zg 6.649902619467544 -4.780429759152319
2458469 zg 6.4271033798076465 2.5851030828167114
2458469 zg 6.961703476697646 0.694443173642753
2458472 zg 8.552530154574994 -12.264403548590968
2458474 zg 8.757637159205322 9.169204850257398
2458474 zg 9.654663097507607 5.610107792171556
2458474 zg 8.990445547873385 -1.4135891036894095
2458475 zg 8.32862219540125 5.256412936423574
2458475 zg 8.206223127263822 2.0286867980226946
2458475 zg 8.308602933804485 9.727045674650574
2458483 zg 3.1540140438373796 -4.559051695234266
2458487 zg 3.212298306988764 0.6553711287839312
2458487 zg 3.1825114387355327 -1.9693158013164664
2458487 zg 3.2140446611423834 -4.640132272266898
2458487 zg 3.3667887615575953 8.005362566245003
2458488 zg 21.447505339201697 -1.4788828643179588
2458491 zg 3.5332175951236717 -5.458995418246357
