jd filt fluxerr adjflux
2458210 zg 14.504516969554171 -3.812370208075862
2458229 zg 3.093442937926904 -1.0841661228672983
2458237 zg 13.602494183889187 -10.508889137820859
2458237 zg 14.147401171046432 -8.667781457481233
2458242 zg 2.2736412045482934 -0.3869970802754157
2458249 zg 2.8642742373170815 3.414187353540333
2458267 zg 7.875610051854329 1.638351738933851
2458270 zg 6.783776973013983 -9.821081534847256
2458274 zg 2.2602160120705315 -3.3000437559104494
2458277 zg 3.0279296242672364 5.790538265806786
2458280 zg 2.6275742995013016 0.08054889607801918
2458293 zg 6.88208496417275 -10.654367622032217
2458443 zg 7.210823700401522 -5.8370576860324
2458463 zg 33.96152679276081 7.145221191757953
2458487 zg 2.3798168516930365 -0.4379961396291421
2458495 zg 2.0805636920668813 2.113760987422941
2458502 zg 7.359024842045693 13.878267370605217
2458514 zg 14.768345324657682 -0.1031188824992757
2458539 zg 10.218600514589939 -12.271007122595815
2458559 zg 5.881050428623067 14.507081095812518
2458580 zg 2.4578706063952342 2.6344741921941957
2458586 zg 3.6145245365492538 8.298745251948526
2458600 zg 2.644842236493768 -4.319058011104648
2458607 zg 2.553027717799335 0.3336307874475679
2458612 zg 2.230236146317999 -0.011581029667469878
2458634 zg 2.981282684235737 2.6033905439248084
2458637 zg 2.5985113000451285 -1.4313126593315157
2458640 zg 2.774905610743745 0.1599915477758902
2458643 zg 4.419537106697706 -5.8370576860324
2458650 zg 10.609389748585155 4.383762692170828
2458653 zg 10.651614920573142 3.1878100026992175
2458662 zg 3.939209973714406 -2.4079063339620976
2458676 zg 9.433278418892606 -12.252645821009498
2458854 zg 2.236749970700372 -11.612825084204264
2458857 zg 2.8895168871410033 -6.5848480810569425
2458873 zg 2.726224791255956 -0.6150204753264799
2458877 zg 2.324654538585466 -2.6775880677914916
2458880 zg 2.559681167258767 2.5878701784339935
2458886 zg 5.555129692503571 13.03603372732353
2458898 zg 1.8406915361041594 0.22652994219021672
2458908 zg 2.5890267660049298 0.1599915477758902
2458914 zg 4.70438080979654 6.013322977925187
2458962 zg 2.4498082698697847 -1.2169350578426703
2458965 zg 2.1139659431185893 -2.8364415143306223
2458968 zg 2.6620360463259156 -2.0084913770739297
2458971 zg 4.795773526725772 -6.676143266578268
2458978 zg 3.0248803628977425 -0.7400761673991809
2458981 zg 2.6083052921697014 -1.2648821380968178
2458986 zg 2.2210771506795877 2.0385515539978756
2458992 zg 2.215326741053977 -2.9098254028846404
2458995 zg 3.572416544794204 -4.748771051543804
2458998 zg 2.9036041689178482 -0.48880765692201833
2459005 zg 8.004535367790034 1.3195416652863377
2459011 zg 3.0058902329089445 -3.3403304803805933
2459014 zg 2.7043185674397696 -1.6537772914652258
2459021 zg 2.660341634766191 -1.6421650798380538
2459024 zg 2.7089543902271416 -2.89936999890309
2459178 zg 3.6834939449396304 4.5545481570658515
2459185 zg 8.146212174609762 -5.343799410682097
