jd filt fluxerr adjflux
2459425 zg 3.4077177999596655 8.225112371942165
2459427 zg 3.9600772056108955 2.0221992653688785
2459430 zg 3.6950121332452275 6.709662039061463
2459435 zg 2.847575691573023 6.260996740340111
2459440 zg 4.527784888281985 6.800436343744156
2459443 zg 11.166574084959326 4.38237229034252
2459447 zg 8.781984254584472 -3.481306211721842
2459450 zg 9.293769903113349 2.5399373905257816
2459451 zg 8.033262076541357 13.699397905602309
2459454 zg 3.4742704521325525 1.7741783444278743
2459457 zg 3.767175637301043 8.52465720914145
2459462 zg 3.577798427237992 2.1067065508668046
2459468 zg 3.809042942217553 -0.007806479820813728
2459476 zg 8.514932606872962 -15.33841342409655
2459478 zg 10.826541782366442 0.7395154446813028
2459641 zg 2.717952969684452 0.37416011387198855
2459674 zg 2.9380940460646015 -3.2480355000340984
2459678 zg 2.7915276739781305 -3.5859849865003457
2459682 zg 5.838107734315385 -0.42955867609088294
2459684 zg 6.2754153890723225 -2.9766473732944774
2459690 zg 5.480242632415156 -3.3968848943618664
2459698 zg 2.8978458321184792 -2.072837314608374
2459700 zg 3.106155429355854 0.49428951124401677
2459702 zg 2.855454714238558 1.6741034507595443
2459710 zg 3.4980272121798865 1.4904766253172808
2459712 zg 6.281884627821709 -2.8536219785183587
2459717 zg 9.858929988110427 -13.003907374708442
2459722 zg 3.325829083925957 2.0303757405770133
2459724 zg 3.003763205404898 0.7410855437277026
2459735 zg 2.599639760125309 3.0162280919333035
2459741 zg 7.631325341527756 -2.640899900183354
2459743 zg 11.055665175956065 10.410139804491156
2459749 zg 3.2501239713498076 0.5354499986298075
2459751 zg 3.2735816956075476 -1.571763041763703
2459753 zg 2.8723802875817825 0.34690579665515786
2459756 zg 2.7405765518113916 -5.316781102755354
2459769 zg 5.445928476418929 -6.4195646440436835
2459769 zg 4.8698371982350155 5.644833445450928
2459771 zg 6.526699513764289 6.915544189843425
2459771 zg 7.110393213910666 -10.369880012737289
2459781 zg 3.3876608630268925 1.850884656003514
2459783 zg 3.0867391256954604 -1.9064826776281296
2459785 zg 3.0192559222516935 2.44541250239882
2459787 zg 3.229237051555254 2.2820959717936997
2459789 zg 2.8632923510309674 0.7880297519087097
2459793 zg 3.283219563004731 0.11302641830662552
2459798 zg 5.952449077617356 1.082806038032732
2459806 zg 2.9084773972458704 1.8223946139830955
2459808 zg 3.9453499015094615 1.059211066267654
2459808 zg 3.462995340967122 -5.119163599059673
2459808 zg 3.45474398069337 5.732638127448834
2459808 zg 3.5511578176507466 -0.12406976380896517
2459808 zg 3.4614943157328817 -1.0425568201682531
2459808 zg 4.052906044814496 -3.9317734196816723
2459808 zg 3.6322927677106787 -1.7376639755500278
2459808 zg 3.4720090297097728 -0.769142891485486
2459808 zg 4.062205784645661 1.5794878980668337
2459808 zg 3.6009398651683027 -1.1989519768945796
2459808 zg 3.624629516919819 6.666541644494399
2459808 zg 3.2735816956075476 -2.96453785810194
2459808 zg 3.442418149169982 1.7978603592523044
2459808 zg 4.26681342630326 -4.807951595880859
2459808 zg 3.599580639348762 -1.8319656042168018
2459808 zg 3.6746490586663234 0.023554450435361585
2459810 zg 3.6882119344974513 2.4297583562225706
2459812 zg 3.8549244303409465 5.018228728595756
2459816 zg 3.7048444047286715 4.4168745505980604
2459818 zg 3.5371372123592306 -0.5827682975709497
2459823 zg 4.173356890040969 -2.750547632907094
2459825 zg 7.299311588226056 1.186180314374695
2459828 zg 8.564766379037094 -2.0410900594248464
2459830 zg 9.308762190355834 0.7380037963403508
2459842 zg 4.499475799185952 1.9110585248430003
2459844 zg 5.157031532284472 7.548447751985316
2460043 zg 7.884546732810345 -15.117478645490593
2460045 zg 5.141452000278734 -4.287506071390802
2460049 zg 2.868634894348936 -4.283001727215183
2460051 zg 2.540464734671089 0.238453962410708
2460053 zg 3.2681345393694174 -0.5283343033844724
2460055 zg 2.8580858967403646 -2.2788211861675878
2460057 zg 2.951655671999442 3.2652768464198565
2460059 zg 3.3966586732899575 -1.3554486094867013
2460061 zg 2.80075601216269 1.1199010334069754
2460063 zg 2.816276406802418 2.624099448489358
2460094 zg 3.714154456253446 0.8363375861605609
2460094 zg 3.8006682273324914 -9.256003549583847
2460139 zg 3.753322383662102 5.615511925518124
2460139 zg 3.9102491447406615 0.909301449795629
2460139 zg 4.04486147644368 -4.729339594101991
2460139 zg 3.884908960893875 0.5496854900517976
2460139 zg 3.6760452273207527 0.17763680291866396
2460139 zg 3.8245544293080598 4.018255340197234
2460139 zg 3.8777592812450923 -2.3237834250850375
2460139 zg 3.7722844181186286 6.974921312272504
2460139 zg 3.734056164773499 2.251069124992356
2460139 zg 3.270568003511895 -6.7810449828025705
2460139 zg 3.5047085434744902 6.558671524809349
2460139 zg 3.3130133328892573 -3.2537886480512803
2460139 zg 3.259116814107893 1.2547656110175356
2460139 zg 3.283219563004731 -3.0373006047416076
2460139 zg 3.4534399385837236 1.2739334439931551
2458198 zr 3.1913499818502946 0.6806893264538044
2458220 zr 5.541963010387672 -9.18561680705199
2458224 zr 4.560998824202876 2.9807725949910866
2458231 zr 4.485820978242546 -6.518957640704789
2458244 zr 4.58186129285758 4.265144132943946
2458257 zr 3.356259481169285 0.1934299917862768
2458257 zr 3.127335206676788 2.6172652607463354
2458262 zr 5.3879453703621705 -7.530839343415467
2458279 zr 3.513435010389137 0.9575021245566862
2458282 zr 3.857665879305051 -1.4133266538910971
2458288 zr 3.3010760514921653 -1.4268746703778026
2458291 zr 4.743137264025335 1.8693781832156868
2458300 zr 5.353319742601427 0.3116311015056289
2458303 zr 3.6418430357612945 1.728831298860962
2458306 zr 4.575886849865359 5.08261360047341
2458331 zr 3.6755405944803634 8.373504949026609
2458337 zr 3.3041178554824344 -4.432549715262256
2458340 zr 5.275008741463157 2.6233278830251807
2458344 zr 3.5687918929918263 1.3852263796080333
2458362 zr 4.725799335672044 8.249883872641483
2458487 zr 6.479924910559975 6.89775997581701
2458487 zr 9.565235979281749 -2.862224347088142
2458488 zr 4.809120876107212 4.271991211920657
2458488 zr 5.435801920838935 13.377342849930258
2458488 zr 5.19115053348226 -3.7724358316069266
2458488 zr 7.0591306413832715 0.9629384778469173
2458493 zr 5.284734621774592 0.47271609849898166
2458493 zr 4.703982453567266 2.57172681473378
2458493 zr 4.440602893833613 -1.8490237091751167
2458493 zr 4.298462780771648 4.292105684968733
2458494 zr 6.022555986955176 11.327183009349962
2458494 zr 5.275008741463157 3.9591707231990396
2458494 zr 4.751882497937104 6.258547899730767
2458494 zr 4.096658524091328 0.486518998567238
2458495 zr 4.379675538022677 0.783911661571178
2458495 zr 6.29512603713696 8.67883117796676
2458495 zr 4.9575339053945084 4.4591969970273135
2458495 zr 5.504272505882575 -7.000214303105537
2458558 zr 8.397893921501813 3.729706332324513
2458573 zr 3.519912961434892 3.3514864917098617
2458584 zr 3.631794141033599 2.305757226494873
2458587 zr 5.523612244404126 9.411160943845939
2458597 zr 5.065939049278361 3.9200167318069723
2458606 zr 3.5687918929918263 1.0585458730089088
2458617 zr 4.371615303567334 4.574791583302626
2458628 zr 3.893360422208178 -2.7442172665420177
2458633 zr 3.1679216652914026 6.285961545581874
2458636 zr 2.6840659830526628 2.6677352026237027
2458639 zr 3.127335206676788 11.609455338434763
2458642 zr 3.008505780797229 3.5959795716268004
2458645 zr 3.922153710075341 8.60319797468743
2458648 zr 8.857231766340123 -0.0731939096818719
2458651 zr 12.41723181790076 -4.195021950886442
2458654 zr 5.8476429327462425 15.689139567966668
2458665 zr 2.659458318208579 3.1169515401117813
2458668 zr 3.4312750304337825 1.2774683296611746
2458672 zr 3.241712040187067 9.663343432975454
2458675 zr 5.382985173891054 8.697750828439085
2458678 zr 6.781154713429218 6.415137591048513
2458685 zr 4.618227009586957 6.806572113001053
2458689 zr 3.513435010389137 12.394017962011954
2458692 zr 5.5134467402831495 11.576868875503028
2458695 zr 3.49828775478928 4.1036813917554635
2458698 zr 5.356284329722045 6.475650683254859
2458707 zr 5.2459383642808 5.251463289807717
2458712 zr 4.943963740223442 6.259743812670017
2458715 zr 4.303699479393312 9.043005421869
2458718 zr 5.59778055022091 7.247215047057307
2458726 zr 4.699755631119248 20.48906505413334
2458728 zr 4.6584553538548725 12.319110258350111
2458737 zr 8.042116952107738 11.069982170983584
2458761 zr 6.900866930917725 1.2552595880525477
2458765 zr 6.821592706859185 9.177129280105314
2458772 zr 7.508466014073622 21.308505890442326
2458772 zr 7.913183182484855 10.35744845837316
2458772 zr 7.2138405041344935 27.520751039165102
2458772 zr 7.470584895571321 13.240831435020887
2458776 zr 13.35342446445808 -16.269955656739782
2458776 zr 8.179268080970845 17.575837325590783
2458776 zr 6.930286986687368 7.6447321241755555
2458776 zr 6.578148191982994 19.473207266484923
2458778 zr 18.275184057096737 11.168778236073013
2458778 zr 9.870836096459028 11.17823069361242
2458778 zr 7.637559479155393 29.049836641048437
2458778 zr 7.459088941315141 12.80091547609041
2458854 zr 7.696367299055868 25.627893333383078
2458854 zr 4.8625680602806005 19.452571698127617
2458854 zr 5.506347588353679 26.750446045088065
2458854 zr 4.851320424783415 15.024083541145776
2458856 zr 5.752057034744955 21.598612720165725
2458856 zr 5.255610645627212 19.71269499881085
2458856 zr 6.926048454776324 15.971104252505969
2458856 zr 5.710207725441522 17.428513736048977
2458860 zr 8.27474473854587 18.04050518361964
2458860 zr 9.390140815487014 11.614902685084079
2458860 zr 8.755321637181924 13.7337545453449
2458860 zr 13.001305036392823 20.096612199903227
2458862 zr 9.653217800023274 15.643038416152265
2458864 zr 4.858091531423081 18.600011816032993
2458864 zr 4.809120876107212 20.540207280342376
2458864 zr 5.265746651801918 21.015412362600323
2458864 zr 6.200345194247645 23.513133546606866
2458878 zr 4.6054839900245454 11.57454823423482
2458893 zr 5.547069698308836 27.41141793330429
2458912 zr 4.028326003206172 23.402792899459897
2458916 zr 3.792461875742602 24.121646828183255
2458943 zr 3.565506427431767 24.96845649315718
2458954 zr 4.03203793771467 23.128494929593366
2458966 zr 3.1913499818502946 28.959208597631104
2458972 zr 5.217469996317457 24.78737605072366
2458986 zr 3.115834875393278 23.97909963560534
2458992 zr 2.9754376241031513 31.144905254812606
2458995 zr 3.162091509350223 26.524229578839325
2458998 zr 2.8237218316431014 27.159222436875755
2459001 zr 4.500551058371577 26.368774429328795
2459009 zr 5.131250108657504 42.10678719007545
2459012 zr 2.691492586945527 27.554270611195165
2459015 zr 3.3346904815831553 27.779636761859635
2459024 zr 3.929385242650331 27.50166865272367
2459027 zr 3.652009718694832 24.635846731387815
2459036 zr 5.435801920838935 27.777829047680555
2459039 zr 2.795258080470272 26.411357427876997
2459045 zr 2.997442427859029 27.378020689039325
2459048 zr 2.870925426075229 28.99123306257517
2459051 zr 3.008505780797229 27.090812975237466
2459064 zr 11.825384906963029 22.390247583525095
2459136 zr 6.63290310405264 7.1586525963004775
2459136 zr 5.189194233901815 30.703474118906264
2459136 zr 5.707732652550931 20.637590262049066
2459136 zr 5.3909291326292355 17.532442570958356
2459136 zr 5.256539434559486 14.844065140196017
2459138 zr 5.657856226340925 29.97896330788798
2459138 zr 6.408700459646184 13.892368563356413
2459138 zr 5.113284141641873 27.033941826642472
2459138 zr 5.628800661529666 32.14404088885295
2459138 zr 6.576001752455873 22.08166006287451
2459140 zr 5.905594491706279 26.22758426917233
2459140 zr 5.415812530911151 27.70601687989961
2459140 zr 6.926337554048534 4.597012204086948
2459140 zr 5.319856612993931 33.79213099883055
2459140 zr 6.104018888113802 28.983391535472336
2459142 zr 8.829643442639947 9.413261356612152
2459142 zr 7.03534704575083 28.794258681691726
2459142 zr 7.000857201911342 25.80393964134957
2459142 zr 6.29512603713696 36.34975333039609
2459142 zr 6.719957648168463 25.22063346682943
2459144 zr 11.251510806771835 30.300124920485047
2459144 zr 9.932638245992528 20.34374146867965
2459144 zr 7.536179243447477 41.258446655267804
2459144 zr 9.518703487639835 35.909011662448414
2459144 zr 10.762015629718963 21.718609566791933
2459218 zr 14.4325583253976 33.212352575522836
2459219 zr 7.095230944177817 6.450119972988385
2459219 zr 6.428411258168953 9.618977145434737
2459219 zr 6.673626857164055 5.236533731416856
2459220 zr 7.351081188960727 11.31051618744278
2459220 zr 6.718704268779848 21.581827734813427
2459220 zr 6.483424080374134 9.788567859510087
2459220 zr 6.7004450976976235 22.488456748561447
2459220 zr 6.525359298073844 8.188284723293702
2459222 zr 10.219881601634393 21.570368040928656
2459222 zr 7.863208415823294 13.02320189813736
2459223 zr 8.919554558773374 19.7313224053162
2459224 zr 6.14851126818099 11.827729646728589
2459224 zr 7.237055784683373 7.301480417969034
2459224 zr 8.401235644526544 9.551538482645228
2459225 zr 10.119380835749293 13.522007098780106
2459227 zr 21.18507298913642 -29.001325435631315
2459227 zr 5.491153988106189 5.034452699627553
2459227 zr 7.107283725762852 15.137460190117169
2459228 zr 5.460892442500412 19.259482116449256
2459228 zr 5.763043626999231 10.298148773186135
2459228 zr 5.842259534095076 4.1947397835175355
2459228 zr 8.822664952576238 20.091947598953556
2459229 zr 4.414436529201235 13.964038334250372
2459229 zr 4.7321658846230275 15.827834742655321
2459229 zr 4.619999596356351 2.919712534655728
2459229 zr 4.831425386002244 15.303788235553586
2459249 zr 6.591806187064645 -3.3506244258876396
2459268 zr 5.061275295051499 1.3013064854012804
2459271 zr 6.676771844286068 -0.0023267989126640742
2459272 zr 8.629781242723775 17.705671616022606
2459280 zr 6.650978218583514 7.899008015473007
2459291 zr 3.519912961434892 6.410570943876354
2459295 zr 3.797734586318854 5.998711641038383
2459297 zr 5.572673808695855 5.310496830766906
2459303 zr 7.658970284170744 8.543417327403825
2459310 zr 4.111779007706983 6.735249794018346
2459312 zr 3.4940726005878395 4.804692602324318
2459319 zr 3.699314235242215 10.129148050288947
2459322 zr 5.3681319661053255 3.322020573441443
2459324 zr 4.1851706465181495 9.242946940900833
2459334 zr 5.781171710189934 -3.236502340736707
2459336 zr 4.021886079281947 1.4926578196951104
2459339 zr 2.9919260172196585 5.643576195497979
2459343 zr 3.4534687452988013 2.390092205181744
2459345 zr 3.2587836589701116 4.235406513675645
2459349 zr 2.873570864193158 4.423823540739049
2459354 zr 3.374858199313546 7.531784259896957
2459358 zr 7.32099962351872 14.905538205032187
2459363 zr 4.717102104495035 7.537284991025658
2459365 zr 3.689106760908594 3.461393625651292
2459367 zr 3.965743396651991 0.7664450026332896
2459370 zr 3.3439173133631472 1.245532146781835
2459373 zr 3.087268729550632 1.458109697350542
2459374 zr 2.8159303691479134 7.8004571207474855
2459374 zr 3.039141005696466 8.861426790046124
2459374 zr 3.0002044461207955 9.299758172394387
2459374 zr 3.047550074834997 7.017512956463301
2459374 zr 3.022392412532727 2.3165101506257235
2459374 zr 3.002969009467255 -2.218707465512832
2459374 zr 3.0616169268433415 2.499013648277189
2459374 zr 2.6939726851810852 3.848708136685693
2459374 zr 3.011277993477588 4.206456635033815
2459374 zr 3.150463366697454 5.518183216608903
2459374 zr 2.870925426075229 12.192267319390698
2459374 zr 2.708901339816144 1.425997966848235
2459374 zr 3.6688666296509864 10.909914605326552
2459374 zr 2.8815218134996154 3.0548160209233126
2459374 zr 2.870925426075229 0.8032066474469479
2459374 zr 2.60131645411521 4.936581043210191
2459374 zr 2.9486410788582913 2.591087846674867
2459374 zr 3.1796142453182696 2.3514293606456036
2459374 zr 2.772183099876237 7.8461293467865065
2459374 zr 2.997442427859029 6.312459485705088
2459374 zr 3.047550074834997 5.091200118434468
2459374 zr 3.047550074834997 3.1632575992258003
2459374 zr 2.9891716201624563 12.660740090371526
2459374 zr 3.249791735483086 4.697405987692427
2459374 zr 3.286808746825349 1.775124660708323
2459374 zr 3.2327672222173023 4.3792762871123045
2459374 zr 3.110100578548284 4.050698376654807
2459374 zr 3.279861688184465 4.116024307452282
2459374 zr 3.7750370962133215 10.087514793298482
2459374 zr 3.882617518509264 8.844718308405014
2459374 zr 4.826871009047328 10.75488344722166
2459374 zr 2.849849408063533 1.8882996006922763
2459374 zr 5.528702022859296 -1.393142237305386
2459374 zr 4.529286209136432 14.558278988278747
2459374 zr 2.918440545727308 0.03244420988011232
2459374 zr 3.4716179450706335 0.03893977381230673
2459374 zr 2.8841770157469027 3.977976467188473
2459374 zr 3.3810806471848935 2.841693862858212
2459374 zr 3.1619198012696206 4.49496219798884
2459374 zr 3.298940130857457 4.659421019482051
2459374 zr 3.047550074834997 7.663109243124151
2459374 zr 2.873570864193158 4.499233073653227
2459374 zr 2.9481586479972384 5.294766687512425
2459374 zr 3.025177421165431 6.772722890721774
2459374 zr 3.098495361347303 5.433887064372064
2459374 zr 3.170840773064755 6.854611744977509
2459374 zr 3.092792975667254 5.522754568864432
2459374 zr 3.399816911866706 1.2645479044746932
2459374 zr 3.5886567825940365 12.563530597726785
2459374 zr 3.3010760514921653 3.2632793037972716
2459374 zr 4.371615303567334 -1.919007052322672
2459374 zr 4.665253817372247 6.4366791649245005
2459374 zr 4.609727751561537 7.449579520170644
2459374 zr 3.369569620888476 3.2734366603653937
2459374 zr 3.440769104223104 2.5559585007844414
2459374 zr 3.0002044461207955 5.778658976206942
2459374 zr 3.016830084627481 6.980120429114919
2459374 zr 3.0956428554845483 5.135449020089543
2459374 zr 3.188411993093916 2.369973889490649
2459374 zr 3.0057361202436166 3.2148284823412467
2459374 zr 3.2566751031075176 0.6489102235142981
2459374 zr 3.0587983716367546 2.4329687971580087
2459374 zr 2.918440545727308 4.174715791269663
2459374 zr 3.008505780797229 3.512128880523004
2459374 zr 2.9946829523389358 3.8197916228117283
2459374 zr 2.7824150361957347 2.436563771175975
2459374 zr 3.2179140060315516 4.06194166535359
2459374 zr 3.1913499818502946 7.189746996958709
2459374 zr 3.173762570674265 3.496267604747959
2459374 zr 3.3500827134895026 3.8130717001945182
2459374 zr 3.127335206676788 5.555571042279925
2459374 zr 3.286808746825349 3.3837343712067534
2459374 zr 2.9400238284557707 4.428810412377835
2459374 zr 3.141770330121048 3.0207702413449304
2459374 zr 2.997442427859029 5.291254585788506
2459374 zr 3.20018020150524 7.1660494383193925
2459374 zr 3.2149515621684523 1.017610423110519
2459374 zr 4.37031932538995 6.423661440226022
2459374 zr 4.284741340720629 5.8444386700193105
2459374 zr 4.971360724466106 -0.921614753054409
2459374 zr 4.899064650401139 3.545046032542762
2459374 zr 6.029758617089593 2.602680506072894
2459374 zr 5.827736766230073 11.669153730695232
2459374 zr 5.632483482873252 1.194849277257687
2459374 zr 5.506373837719374 2.0448118835523124
2459374 zr 4.241550184284642 -3.579654089864426
2459374 zr 4.563260659008528 12.35236038236668
2459374 zr 3.9767163032547486 -0.5510802684953369
2459374 zr 3.9475224608534396 8.258101922035367
2459374 zr 3.3294648480620737 4.158322030323145
2459374 zr 3.5688798284009517 4.5331760684158935
2459374 zr 3.455667309498094 2.672466221579512
2459374 zr 3.7438739959810077 -1.8123629354081112
2459374 zr 3.6052212696836285 10.374036015922204
2459374 zr 3.4726061487606663 -4.029624745410094
2459374 zr 3.456650972804577 3.780631070478181
2459374 zr 3.5274066546403438 -1.3438881408682608
2459374 zr 3.71305963646352 -3.1920165375891605
2459374 zr 3.635230258209265 8.866199465564744
2459374 zr 4.953079251108492 6.592113368634169
2459374 zr 4.588547976420039 7.5722030632056
2459374 zr 3.2149515621684523 10.782755678245081
2459374 zr 3.8029553257202733 3.4703149830913738
2459374 zr 5.3267914390732525 0.6918364084053867
2459374 zr 4.180514796940654 4.1847015257258535
2459374 zr 3.6419327711582916 5.0246703697366275
2459374 zr 3.4366232553500446 10.13353727927008
2459374 zr 3.6318836288247702 11.178258190371444
2459374 zr 4.084365600109871 11.424174919959107
2459374 zr 3.1013504956753097 5.8662860604072105
2459374 zr 3.2327672222173023 8.793390098924824
2459374 zr 2.9108639770985913 3.208251822293461
2459374 zr 2.8393694914140997 9.16966087971003
2459374 zr 2.921129767047538 1.915326582735167
2459374 zr 3.025177421165431 -0.1260695686295552
2459374 zr 3.1359883023781774 9.640953846040912
2459374 zr 3.4822145825717605 1.5824786178101222
2459374 zr 2.9427329378714293 5.082959873727865
2459374 zr 2.9754376241031513 6.082754637426721
2459374 zr 4.6370516957173775 -0.07899409847940664
2459374 zr 3.7370759528816286 8.150368123588327
2459374 zr 3.3873145677923397 3.173756099040064
2459374 zr 3.5015112811442206 6.47261908371881
2459374 zr 3.1913499818502946 4.302556750341162
2459374 zr 3.3141673466424755 7.51706249972397
2459374 zr 3.259675993474519 4.672449885825413
2459374 zr 3.6217729741031293 0.875913046511029
2459374 zr 4.04130123593605 6.2828808674000705
2459374 zr 3.8969479915592307 -0.031116436348027854
2459375 zr 3.635140687958825 2.1982450172312844
2459377 zr 2.870925426075229 4.3684756034356695
2459379 zr 3.1013504956753097 2.304207815812558
2459387 zr 8.607398958786623 17.624688081937688
2459391 zr 5.328723472600335 0.351568867944585
2459397 zr 3.628540080380797 10.602590126771007
2459400 zr 3.162091509350223 5.903621818307402
2459402 zr 2.9754376241031513 9.366120872674214
2459404 zr 3.565594281886674 4.954345672171782
2459406 zr 3.7335435684227805 0.31068093270385866
2459408 zr 3.8861951887223296 2.4717676526106285
2459410 zr 4.06658416268254 2.0172231770998694
2459412 zr 4.6352725664526755 7.191031778928888
2459427 zr 3.699405386735638 6.072769583717812
2459430 zr 3.33253281114513 -2.1502496653169727
2459435 zr 3.7508692420668686 -0.8207080335764698
2459438 zr 3.893360422208178 1.5721657739844979
2459440 zr 5.445824266103163 -5.675674693231324
2459443 zr 15.629213490010116 -12.061682018936237
2459450 zr 5.488114753556956 -1.5693939078751873
2459451 zr 3.4652288748452964 2.321142019013853
2459460 zr 4.517261965199805 6.3078453770264495
2459464 zr 4.873713102437509 -1.094508308462634
2459466 zr 3.1359883023781774 2.243639786828184
2459470 zr 4.6352725664526755 8.733730569887525
2459473 zr 5.0706071009603635 10.551279790071021
2459476 zr 8.025978813392074 -4.521497171347315
2459478 zr 9.451390100092363 -5.966582671573371
2459486 zr 4.220006993170526 5.417338028429642
2459498 zr 6.3530291198987685 8.870789012622867
2459498 zr 6.291728493688869 -1.800318185210443
2459498 zr 6.067095708281618 1.1827267603823475
2459498 zr 5.358252603614088 4.23198270393929
2459498 zr 4.797996869613977 2.4893646141833203
2459502 zr 8.067044315739698 -3.550499544049389
