jd filt fluxerr adjflux
2458203 zg 4.418385681081317 1.2539446326537005
2458206 zg 6.642238150497542 14.24061279468096
2458206 zg 6.847222535494109 0.8848462254116638
2458233 zg 5.328493369587966 2.3531454055078425
2458236 zg 13.219819767374162 2.2944928146738834
2458237 zg 11.814756873546717 7.023262734019984
2458244 zg 3.950935382324417 1.0517505065462034
2458247 zg 2.4634902644910457 -2.5293126954132195
2458262 zg 4.817435058101008 1.125099605021377
2458267 zg 14.131008641619323 -31.17009805787008
2458270 zg 6.29725412175639 -5.423700296351856
2458273 zg 2.7787887368193345 -3.565265020397804
2458279 zg 2.6716184502147207 0.5090447391374473
2458282 zg 2.9008944330467887 2.3006329586936967
2458295 zg 7.390343393629639 9.28611418917313
2458298 zg 6.3613782452661445 1.7738284169666318
2458304 zg 2.676544288740906 1.5702208770365362
2458332 zg 3.4714680349184075 -0.5223047129113462
2458336 zg 3.105426278047454 2.173566419430042
2458493 zg 3.226447552005985 8.919926360940096
2458540 zg 4.309864563533419 37.18022720354567
2458544 zg 8.206855459286073 36.61568276157172
2458568 zg 13.291896405722973 37.07034718199717
2458584 zg 2.9466728702275318 24.4758893449201
2458587 zg 7.528444837375279 35.52585962688758
2458591 zg 15.174694328055297 25.405929333068308
2458597 zg 5.264787491751051 39.16534799986563
2458616 zg 4.389990928094747 25.69683058685599
2458619 zg 11.307411369928701 23.85480689060603
2458633 zg 3.0515551529100238 19.744460414741884
2458636 zg 2.414075510133053 19.962719493149148
2458642 zg 2.2699793769789687 17.969051085677876
2458645 zg 5.697515633970067 22.75781383713778
2458650 zg 12.408399893637045 17.01560018852245
2458653 zg 7.422971592804307 16.084973632217014
2458657 zg 3.268320287542028 21.09313641125829
2458660 zg 2.5773561422444025 14.474302960454194
2458665 zg 2.6790106127427245 21.30743375456517
2458674 zg 5.394733225508051 22.939142969339887
2458683 zg 3.6683881080812086 18.310073452894713
2458686 zg 3.5533823236695192 19.25355299581761
2458690 zg 3.1212216433460815 18.356395382708595
