jd filt fluxerr adjflux
2458207 zg 9.216510792196084 -8.934533543049357
2458207 zg 9.518456641963525 8.703772869950404
2458223 zg 3.331541912209125 3.8803612653132946
2458229 zg 3.753126373308848 6.094481693893967
2458243 zg 3.353090546639365 2.081978464309097
2458246 zg 3.770769317675439 2.9933173671274527
2458249 zg 3.7053562092681136 1.4442875726527518
2458267 zg 9.873827270785828 3.5231433573712847
2458270 zg 6.482061850312009 -5.344014808221443
2458274 zg 3.0980125659866937 -0.8217080945886746
2458277 zg 3.6176784646787152 -2.849075483102029
2458280 zg 3.2828064741961542 -3.583099799782179
2458283 zg 3.402869398293317 -4.903442105490058
2458286 zg 3.3592728600588067 -0.034045921389597236
2458293 zg 7.074010385881985 -3.8822146602338123
2458299 zg 5.596604402424276 2.5543875059132253
2458302 zg 3.876084069298623 0.7411029431801599
2458305 zg 4.612904186135712 -3.9976749229379283
2458338 zg 5.217416771358897 -4.64076799717411
2458472 zg 4.321374566874672 6.949050297769371
2458472 zg 9.45400589606637 -1.9277052758105806
2458488 zg 3.6043749656703077 3.945456650638458
2458492 zg 4.1650662295042835 -1.2088078936636868
2458495 zg 3.6010567419771493 1.5170206965741062
2458502 zg 8.603039308544338 -0.4374506786735043
2458526 zg 6.081766820593345 9.083847119622423
2458539 zg 9.291493460269047 -12.45648943069501
2458543 zg 3.3469196109795716 0.3746886892849173
2458547 zg 3.6781544737242537 1.0782251089446697
2458560 zg 10.557260049101835 1.373773923229733
2458568 zg 4.574824455565973 4.417931759405828
2458581 zg 4.088774768846851 -0.7119454632427396
2458584 zg 4.4954630672536 1.1224697717174483
2458587 zg 7.591016350038938 10.110599802707895
2458597 zg 3.9773443050450883 2.1086500587071004
2458600 zg 3.8939752604639475 -1.4196620639497637
2458606 zg 3.6849361288705786 0.7967720381623625
2458617 zg 6.284083362560615 -4.736919640223964
2458634 zg 3.5878143669944427 2.1029888931817378
2458634 zg 3.631031065982972 4.1132319145945715
2458635 zg 3.103724575368461 -3.712371677693374
2458637 zg 3.440687908606105 3.260673187579713
2458640 zg 3.7258894475790787 1.3952201004279643
2458643 zg 4.536812703225967 -7.016855071750048
2458649 zg 9.395148587503064 7.328226346217296
2458652 zg 6.428552139544941 -1.0305633563410697
2458658 zg 3.431194058858897 2.1911020767280505
2458667 zg 3.691730287800222 0.4597431906921671
2458679 zg 7.929825358151967 -4.78570311781772
2458683 zg 5.583689034655287 -5.722747451322435
