jd filt fluxerr adjflux
2458314 zg 4.8294049002247 -4.915587363529634
2458323 zg 4.001954116635423 1.1663144835496169
2458330 zg 8.972709640918138 5.377933245234595
2458337 zg 6.423798592913177 -6.614926577982585
2458340 zg 3.928910222067184 2.387648287353628
2458343 zg 2.888048150815827 0.13971179243826456
2458345 zg 3.246045517667457 4.2915019596273005
2458346 zg 2.944194763711021 -3.4554937942132327
2458347 zg 2.8845995110110185 2.3999781945332495
2458348 zg 3.0444892345997934 -3.361879228695919
2458349 zg 3.1071478580569094 2.9730840795988764
2458349 zg 2.597651261528171 0.07990892573993985
2458350 zg 2.936070881668917 -0.4988160347114723
2458351 zg 2.637363389777199 -3.2001677338878345
2458352 zg 2.6950481948418954 3.285603241144099
2458352 zg 2.75298870588749 -0.470863564734765
2458360 zg 9.034661770811573 0.952829305550018
2458364 zg 4.447643021987082 -2.5508495508501854
2458365 zg 3.202686600064224 -6.740143936299694
2458366 zg 3.2821211325433186 -1.4253544158862832
2458366 zg 2.9906565147844164 -2.7160732112395993
2458367 zg 2.544578590579288 1.0792618017669036
2458368 zg 2.5776020520354472 1.086482098570151
2458369 zg 2.6856654195806073 -0.769472191878238
2458369 zg 2.6498169195766854 -0.3140689049025112
2458370 zg 2.548589719041329 -1.71714782806627
2458371 zg 2.730262660872971 5.016639916427133
2458372 zg 2.6062487787761484 -1.859386917515558
2458372 zg 2.665513251729288 -0.9136916154648189
2458373 zg 2.6831929690969627 1.299296350189848
2458374 zg 2.8061032903416647 -1.9066136191090357
2458375 zg 2.764203250217127 1.2915614750616327
2458375 zg 2.850892529665523 -4.391120134553662
2458376 zg 2.5551899089143006 -0.7620170429911035
2458377 zg 2.924850368201022 0.3844735179574795
2458378 zg 2.754329342777343 -3.6204662866049024
2458378 zg 2.7900749429429466 7.801553346041435
2458379 zg 2.7445024497778214 -3.3041697377050543
2458382 zg 2.6026944360628903 0.08595567601879828
2458382 zg 2.4951687744084285 0.14309972693508394
2458383 zg 4.002608988506614 -2.3775527022189475
2458384 zg 5.916194977176427 5.0691003741047425
2458385 zg 7.3335757342122365 -0.7837008025746854
2458385 zg 7.864764207480459 -0.5015250727402139
2458390 zg 6.309795522702947 7.294792711384867
2458425 zg 2.8081213330418078 0.06821558222986522
2458428 zg 2.8377938683160506 1.9592029262901363
2458462 zg 11.52870091078813 16.786126510605317
2458466 zg 27.900423024125104 -16.69713852845315
2458466 zg 22.648080694076278 34.514091350479546
2458469 zg 5.482476573372609 0.6782141233266699
2458469 zg 5.742402346301248 4.921279978067217
2458474 zg 9.078725971403026 5.341466205267332
2458474 zg 9.154308292935632 -9.259875891096021
2458475 zg 9.739253821368054 -5.23938628194226
2458487 zg 2.8696120256194857 -4.4416140097506345
2458487 zg 2.7929529700874323 -2.2424169667558447
2458488 zg 48.2002465100409 47.291065778332644
2458491 zg 3.4211060420315142 6.8738130852806405
2458491 zg 3.425198819425381 -1.972880761392539
2458492 zg 19.987340236479195 -4.918537790138709
2458493 zg 4.312639599097806 -1.7055426446998978
2458494 zg 3.441612102632315 2.2628671339680206
2458494 zg 3.31258122442068 -1.9690694461898555
2458503 zg 8.313103590595759 9.077490204925164
2458503 zg 8.318126758711978 -6.752290396417132
2458507 zg 3.281736089193445 -2.8369866865785474
2458514 zg 2.843491322559992 0.5368877493709735
2458523 zg 3.7783627676253406 -1.739649834065357
2458539 zg 4.206437521706651 0.7067122875572179
2458693 zg 3.3493962979761265 -1.336432942464923
2458694 zg 3.023177333562988 -1.1175341132081855
2458695 zg 3.1805604410564565 -2.934900963294635
2458695 zg 3.3029625762513897 1.6359177445968922
2458696 zg 3.2196186150200057 2.1598547688053267
2458698 zg 3.367328806029519 -4.476473700236811
2458701 zg 3.1330690993950543 -5.603139039866569
2458704 zg 3.4943510739223838 4.260050920901829
2458707 zg 3.0130367563375056 0.7266977871295657
2458708 zg 3.0050514169785023 0.6081189542452883
2458715 zg 6.485612837995459 4.120143013161788
2458715 zg 6.549376677753196 1.9187002148736552
2458718 zg 5.801986736264878 -1.032242673329777
2458724 zg 3.056116976026344 1.6121356209941784
2458727 zg 2.993510914756436 2.26436189282008
2458730 zg 3.2070346557137808 5.683776513241876
2458732 zg 2.8947820355651275 -1.9465534490941034
2458738 zg 5.7986904095009875 2.377604721961773
2458746 zg 9.106016373594306 3.5484420611220138
2458749 zg 4.60782194487612 -1.782561407268814
2458751 zg 3.0945993480549303 -1.0747446331624277
2458757 zg 3.243429255585405 7.273749899003589
2458760 zg 3.040650723005535 7.293379378496388
2458763 zg 3.2107347591788935 -0.19406586249805835
2458769 zg 12.665504574260574 8.667247666557062
2458790 zg 3.1281352740372452 0.6881639084915554
2458797 zg 12.206561955236424 5.425479641192658
2458803 zg 7.49443942410357 -1.79592369445073
2458806 zg 4.663325054461823 -4.3377630238367555
2458811 zg 3.7132535542958935 1.0749785614839549
2458820 zg 6.528671080457234 8.610212905435702
2458836 zg 3.0682131402508572 3.0437322519991876
