jd filt fluxerr adjflux
2458206 zg 7.459223471964141 -4.403514299758255
2458206 zg 7.047489303314423 -0.053338496485081266
2458210 zg 17.371239952290168 -25.2683109693747
2458229 zg 3.1761421175237565 3.152630012358798
2458243 zg 2.516690240463119 0.35827967056668675
2458267 zg 8.366873296928427 14.484391401485482
2458270 zg 5.911394673701309 -1.9807139539567795
2458275 zg 2.402838654109563 -2.039292347701276
2458278 zg 3.246558132156677 3.789341686940988
2458284 zg 2.8214689607106576 3.8927180072188587
2458293 zg 6.994408927074219 4.348092147998947
2458472 zg 7.762744381793237 15.683961541415368
2458488 zg 2.3764277209374125 8.963585311604037
2458495 zg 2.4475107599595463 7.9983328161829785
2458502 zg 7.913648050137437 -7.508408098606571
2458508 zg 6.7764145916965415 6.678809247400775
2458511 zg 4.173356890040969 6.627346586145323
2458539 zg 7.787389835124276 7.373816705327252
2458560 zg 8.417574093076261 10.579228569588505
2458573 zg 2.700486046519787 10.201249503863256
2458580 zg 2.7221570074754067 12.77261069367412
2458600 zg 2.871214860482986 14.56556249618798
2458606 zg 5.911394673701309 16.25871285316327
2458609 zg 2.5545427247134844 8.743621502428695
2458617 zg 7.341756374124786 14.730812237287935
2458634 zg 2.7992516160948693 21.17752498806631
2458637 zg 2.1366428045356933 15.308113846988292
2458640 zg 2.3720542086918948 15.358793570098168
2458643 zg 6.085491900894777 15.444797926972191
2458651 zg 9.401486605440441 14.652249147616791
2458654 zg 6.310880489816806 16.295249088147745
2458658 zg 2.707958083463864 16.602109460818387
2458662 zg 3.4853942249081142 19.373258498039945
2458668 zg 2.726877905660402 21.06671436271794
2458676 zg 8.973875113753602 16.56192459397088
2458831 zg 6.8488126402640415 29.467690911970703
2458854 zg 2.5399768885484306 21.89610699682576
2458857 zg 2.7750785267012796 16.16086391739384
2458872 zg 2.7878877071866084 18.450321043206696
2458881 zg 2.416739080232508 18.920471671187332
2458887 zg 6.931914211864024 1.2728835878145972
2458894 zg 3.459807272772473 17.7912802585325
2458898 zg 2.024209831576004 17.837003352048928
2458955 zg 2.846164256572435 12.527712726278832
