jd filt fluxerr adjflux
2458207 zg 9.1796375590692 -0.4034141759400718
2458207 zg 8.681068077098624 1.000391940570811
2458223 zg 2.2868083270409856 -1.8206865277338864
2458233 zg 4.966745800851078 2.5229539057170136
2458243 zg 2.373084324852054 0.6128572936408669
2458246 zg 2.6525629123099037 1.6239363758610192
2458249 zg 2.730611785153666 -0.41404642621433496
2458262 zg 5.067570354932685 -1.2989230355603345
2458267 zg 11.307858684400724 -19.80543572839442
2458273 zg 2.401669101111658 1.5711374748092994
2458279 zg 2.4485736447691604 -1.1863385329113783
2458282 zg 2.5576548536413632 3.1636922744062717
2458294 zg 7.876506734533242 -4.988932533404682
2458300 zg 4.45717576662378 3.9974236516638095
2458303 zg 2.4492997468621915 1.3245897162362745
2458333 zg 4.3109241791696595 0.41205063435973605
2458336 zg 3.3420725150345603 2.2304955812771903
2458488 zg 2.925903242901472 1.326014028699615
2458488 zg 3.0410473595974863 3.621103022904339
2458492 zg 3.401072335668345 -1.987594936473997
2458493 zg 2.4149779548930734 -0.38983856467018824
2458494 zg 2.240395077386435 1.962690781220227
2458495 zg 2.3862347760427673 2.1359637440383388
2458495 zg 2.5529478159630683 3.12188057753429
2458502 zg 12.716130022244892 -0.8577119203783222
2458502 zg 13.557929140066221 -9.18028031203875
2458508 zg 6.710583391649427 -3.318406437770843
2458508 zg 6.076345760079797 0.05532994069643136
2458539 zg 17.38544747143949 -6.177354077916954
2458544 zg 4.253546837316713 -3.995796823426969
2458560 zg 8.417759850297827 10.01440209166923
2458568 zg 5.655267851568579 -9.865229221308018
2458582 zg 2.8910790077406574 -9.210093363652515
2458585 zg 3.361869460207077 -5.22862571575924
2458588 zg 5.750821960571374 4.321557713083765
2458594 zg 11.797238852110254 -6.3476387520555315
2458597 zg 3.3193412824213233 0.3158108138675603
2458606 zg 2.2611251978042635 0.8573640439246224
2458617 zg 6.149537842724692 -1.3182469946199085
2458628 zg 2.483372900425539 -2.1473100990202525
2458633 zg 2.497134515962493 -0.1233692204365604
2458634 zg 2.4803511570377896 1.7580870398442592
2458634 zg 2.513286147917178 0.08655129520576896
2458635 zg 1.9581931629605622 -1.427735311672218
2458637 zg 2.256963885152446 -0.039207357806446456
2458640 zg 2.609234850897074 2.222370612090923
2458643 zg 3.7342589427239883 2.7361520542449913
2458649 zg 10.282287817386834 14.639072806584315
2458652 zg 5.509412278577401 -4.5676008458356145
2458670 zg 3.700023050952431 2.7889223603997504
2458673 zg 5.068412265995811 -12.356763115601373
2458677 zg 7.118866384459066 -15.382166729884467
2458680 zg 9.678792550749115 -0.8064810854467268
2458683 zg 4.799541894010568 -6.643579225394096
2458683 zg 3.5283363040195934 -2.663433778398894
2458686 zg 3.1887162047293005 -0.17547288385181212
2458686 zg 3.307134876050386 0.1676585892055328
2458692 zg 4.106631987603659 0.6099935983031632
2458853 zg 3.1453112099192326 -1.412763445822646
2458856 zg 3.146675127078995 1.6301469394426589
2458874 zg 2.373084324852054 2.5043262388117826
2458877 zg 2.2178113910980297 -4.218400352167709
2458896 zg 3.4448472811516853 1.1641111301690574
2458900 zg 2.642866809674404 -1.1610098508733306
2458914 zg 7.5507945574303745 -6.090065214633649
2458937 zg 2.189397459268204 1.5975359443558588
2458940 zg 3.3954993604882375 -5.2843299037917175
2458944 zg 6.860424981122957 0.580565669398199
2458954 zg 3.176990153538756 -0.902872579874072
2458963 zg 2.6845733643306104 0.17379105634746594
2458969 zg 4.523345495176056 -2.789511717637262
2458972 zg 4.795920035207433 0.7007307833424016
2458980 zg 1.875234264513115 -1.8981370419128882
2458986 zg 2.3207575123938544 -1.793208977349834
2458992 zg 2.1783177165889938 2.13608496182937
2458995 zg 2.5827078164425603 2.974491517532126
2458998 zg 2.9097786988411767 6.7276094683268735
2459012 zg 2.119945078364041 1.0529747598200458
2459018 zg 2.50330156372403 -0.8950249593580377
2459024 zg 2.029233038657569 -2.4169369906700213
2459027 zg 4.1338167373820225 -0.21564017018739512
2459032 zg 7.6510467328022775 7.82463026208367
2459036 zg 5.05675724119207 -1.5071244668916426
2459040 zg 2.5637476595663586 1.6956184026195567
2459045 zg 3.225907477960771 -2.7069902354264865
2459218 zg 8.2609459858581 17.89743964720743
2459227 zg 3.032656233324752 9.91678817095666
2459227 zg 2.74451553312342 15.425705863406488
2459229 zg 2.7205703479361762 8.925610027120133
2459230 zg 3.0443874771686494 11.622506751264178
2459250 zg 4.054729812796649 27.26521227401444
2459253 zg 2.345981644444043 17.584681564299366
2459255 zg 3.410122445744642 14.544707049084122
2459257 zg 2.5661100461758415 20.33501632217259
2459264 zg 2.4719628383875563 16.29488366373849
2459268 zg 3.4401774595925882 18.198351232297625
2459270 zg 6.8574585681003475 23.784604158606534
2459272 zg 11.63156003004206 15.614501659460522
2459290 zg 2.4216600129327177 26.777209229192053
2459292 zg 2.5357893332151513 21.126011485597953
2459300 zg 11.249601112452455 44.77089827675218
2459301 zg 13.216639419313388 20.654054127783397
2459305 zg 7.310195980997605 34.79081010082302
2459305 zg 7.121967195761826 25.511146294088785
2459307 zg 3.5528825092375023 27.753716718539177
2459311 zg 2.4127547020004907 29.35390510657309
2459313 zg 3.7886590645397713 19.269155194224652
2459321 zg 2.5063512669591046 30.07349030951697
2459325 zg 4.288589152124071 35.13422482538515
2459329 zg 10.18448689415673 23.043407665321425
2459335 zg 2.977830177987385 33.08460455567389
2459340 zg 2.7019373632096637 30.376775908215105
2459344 zg 2.003235115904224 37.78114555150455
2459346 zg 2.4803511570377896 38.62312167452781
2459348 zg 2.202526912237436 37.26145966074371
2459356 zg 7.372027520586792 33.71042644592819
2459361 zg 8.222070853866828 44.48558326205696
2459363 zg 2.6042056506754907 39.95579963894589
2459365 zg 2.5718281027599375 44.74601327618292
2459366 zg 2.5156020363469516 43.25519398625094
2459368 zg 2.310094600196088 43.30880141461134
2459370 zg 2.682101919203961 43.829785739947035
2459374 zg 2.8438057424088425 45.777006968987266
2459376 zg 2.7205703479361762 48.2309552436737
2459378 zg 2.5086607651851214 44.50551414166957
2459384 zg 11.329827632321297 39.718778234762596
2459387 zg 14.359881310335853 56.5397442630166
2459391 zg 5.2227073207702075 47.447999553790986
2459393 zg 6.467760662274883 52.174692755989255
2459395 zg 3.1383395277514543 49.91034737893471
2459397 zg 3.0298643396226685 54.00273396152251
2459400 zg 3.676244854986818 54.54166029792394
2459408 zg 3.780680465127702 59.813115978322074
2459419 zg 10.021558552266375 43.867774926979024
2459423 zg 3.6289488426093657 57.350271985324056
2459600 zg 7.0209605312773835 90.34216680007697
2459641 zg 2.2611251978042635 66.47948992778348
2459670 zg 2.497134515962493 57.689512979669054
2459673 zg 2.5980166953939077 47.382808694169455
2459677 zg 3.654984382248406 49.523184615963885
2459679 zg 3.7610027676135753 48.930587254800464
2459682 zg 6.674378654450633 56.27085240754163
2459684 zg 11.959848668404897 56.404990907996165
2459687 zg 10.348747500005883 62.10979411477855
2459694 zg 3.677646426440773 44.02102459911774
2459697 zg 1.9313257455312953 45.92318713240795
2459699 zg 2.846164256572435 37.54843405613672
2459699 zg 3.2587564761984513 44.518094208727206
2459701 zg 2.887111939780704 47.661366547127
2459701 zg 2.789330186452731 43.910335488014134
2459710 zg 5.765715105820232 37.916064724923274
2459711 zg 7.338156130856657 43.389090771194084
2459715 zg 12.027737361461035 60.595580566604625
2459722 zg 2.4576111609447766 39.59345120903988
2459722 zg 3.1293339173677253 38.99971795843395
2459724 zg 3.148209483100387 38.149708296598895
2459730 zg 2.7750172882143236 39.92357999885946
2459730 zg 2.731965916784574 35.65605963601035
2459732 zg 2.588462857796545 36.136667782574726
2459734 zg 3.668474677117324 33.08640981433531
2459738 zg 5.438411993938463 42.95118781194966
2459747 zg 4.554070891985166 22.594322053124806
2459749 zg 3.212651542854502 29.613723144075383
2459759 zg 2.934269009652502 29.569530808443226
2459759 zg 2.9696134861416055 33.85954768512641
2459761 zg 3.0805139772283288 31.12919651830943
2459763 zg 3.122220872876506 33.08413560801168
2459770 zg 7.005608513660537 35.50116653813124
2459770 zg 8.522755336998378 24.672371914522735
2459937 zg 4.447895808876303 10.274793974738182
2459951 zg 15.281254753364681 3.5764989119908686
2459957 zg 8.52205707290935 17.214571371519753
2460016 zg 6.320868155449062 10.7854066411449
2460021 zg 3.481615811338434 3.833574744778589
2460043 zg 10.640949262564297 -14.160579857327487
2460045 zg 3.6725400109735182 3.0401161893738538
2460049 zg 2.911143560197924 -0.9569821153141742
2460051 zg 2.693146386919878 3.534618085501452
2460057 zg 3.3482345137849894 4.968947742817876
2460061 zg 2.818809283247583 1.4375467638587591
2460063 zg 3.4149224524637822 -0.8943336503533987
2460065 zg 7.157753395194573 -0.7814504760219396
2458198 zr 3.492956587417296 -1.7758946343657036
2458217 zr 4.739493419412985 -5.048399121011305
2458217 zr 3.6242814113958834 0.7535067805491494
2458218 zr 3.756833186050741 -1.4503490823513168
2458219 zr 5.390508869459386 -5.606832236230728
2458243 zr 4.432569255995011 -2.6813344713916702
2458246 zr 4.494232436719688 -2.5802211585628227
2458256 zr 4.0733417664752345 -0.444742255040854
2458256 zr 3.3360301316953542 -2.972162450633262
2458256 zr 3.7881041554419888 2.6578155183028653
2458262 zr 6.550281439289189 -0.5343241500355209
2458270 zr 5.84846557079392 -2.7591713292518345
2458279 zr 3.129286173612919 1.9786993376397628
2458282 zr 3.5285249121656848 -1.5214825549211015
2458288 zr 4.002679807574297 2.8935565036781883
2458294 zr 6.529286012492901 6.5141894386681285
2458300 zr 4.648704328188285 1.6454044744605736
2458303 zr 4.7921667840885105 7.936596213714363
2458306 zr 5.455439764811572 6.415720642852769
2458325 zr 9.644634759919539 0.561102397891382
2458336 zr 5.0807123758063675 -4.3230051893921075
2458462 zr 10.963347155772075 -4.904175885886455
2458462 zr 5.00865621662043 -1.253191199288808
2458462 zr 4.8409647980801385 -7.845761136665831
2458462 zr 5.090080019138522 -4.057476421737409
2458465 zr 5.500849523896593 1.8192925679233467
2458466 zr 4.519137234109266 -3.370258174301106
2458466 zr 5.498470984417209 3.4600892918076
2458466 zr 5.5835854985585405 10.84362585364655
2458466 zr 8.897859125834849 -8.987487906365859
2458477 zr 5.703128679296797 -6.974899714096306
2458487 zr 3.819635416807419 2.582761588389859
2458488 zr 3.8126058647946905 4.966046123561918
2458492 zr 4.336850326695294 -2.6036333104577754
2458494 zr 3.3268250629231315 1.2138720314165237
2458509 zr 7.31563294881074 -5.036243463077089
2458527 zr 6.672674297315621 -4.212820404374153
2458539 zr 7.678274298317474 -2.027101108839877
2458557 zr 4.420338519692177 -2.085548101399391
2458560 zr 5.194271065670625 1.495242218443915
2458573 zr 4.372949218262815 3.8322198043803084
2458582 zr 4.544180041479795 8.779519169949856
2458585 zr 3.894232810794989 -0.3763738845246913
2458591 zr 12.773081662255956 -12.324066623731134
2458594 zr 11.395756643829442 8.31600250423926
2458597 zr 4.226437334307083 3.4343523396027873
2458606 zr 3.743017965308108 2.5920228441269915
2458617 zr 5.027142820718498 -3.8619562595936596
2458628 zr 3.984289164383025 -8.524165830384733
2458633 zr 3.554620064559738 2.185604138813326
2458634 zr 3.348343188458796 2.7207204433630663
2458635 zr 2.80209706346008 -2.8859614800575812
2458637 zr 3.345260670184048 1.0923928816083113
2458640 zr 3.2391418303608783 2.2784612965225377
2458643 zr 3.9086061550863977 -4.987624559980942
2458649 zr 8.996747369174722 -4.665489983440149
2458652 zr 6.802991476624734 -10.87636860955762
2458667 zr 3.7326898997852727 -0.29893017426226126
2458670 zr 4.107470320716251 -1.6084352785020022
2458673 zr 4.4640795445335515 3.016023963003667
2458677 zr 6.195484530291372 -5.942678493918419
2458680 zr 7.07782673376775 5.7123077376618205
2458680 zr 8.169224778963688 -3.995911079862113
2458681 zr 8.181178508566704 -1.1119982481529227
2458686 zr 5.167984752708114 4.836405374188628
2458828 zr 5.17274683525248 5.156057108811376
2458828 zr 5.949428874717536 7.0577442756120865
2458828 zr 6.424805139078899 -3.0886417822142573
2458828 zr 8.240811368535317 6.378978880496317
2458856 zr 7.597171095886294 1.3586533418487894
2458874 zr 3.8337334272708086 -6.870731555192612
2458881 zr 3.798585547943147 3.0124926502124656
2458887 zr 4.713374247273485 2.0916903822286965
2458895 zr 4.160776942221556 0.06224692004422643
2458900 zr 3.5187886948058966 -2.1957358404717033
2458905 zr 3.976956588139865 1.9590587755530444
2458911 zr 4.134037711644092 -1.7309620969114137
2458972 zr 4.650027592108347 1.0214066066084164
2458986 zr 3.058054923876927 4.402328358561696
2458995 zr 3.041202096812838 -2.7199144016476615
2458998 zr 2.867366288729184 -1.6869123071006455
2459001 zr 6.672674297315621 -7.5952294476903885
2459009 zr 6.048884290105085 5.729237490772146
2459012 zr 3.5908163005132123 0.43928903510869577
2459015 zr 3.2540930297317994 -1.5142966977604284
2459018 zr 3.311539690214507 7.37801283969924
2459021 zr 3.2872290377943982 3.2150238556451374
2459024 zr 3.630723598560104 2.0248154696705374
2459027 zr 4.5693616236138554 1.7767094879299596
2459032 zr 7.0116976977767145 -3.734973630740917
2459036 zr 7.208139510850312 -0.3434900761959757
2459040 zr 4.080852054406504 1.4863232749214714
2459043 zr 4.103466103640233 -1.6327224326735958
2459045 zr 3.58420786091148 -0.22269867271714539
2459186 zr 9.214791765787483 13.72277056191814
2459186 zr 10.105425517352227 8.501291022425846
2459186 zr 10.551106554898832 11.939697078794893
2459186 zr 11.25796153878863 8.420360838856757
2459189 zr 8.899519028218545 9.710727456115432
2459189 zr 7.646310103277824 -3.889203072183806
2459189 zr 6.826894376813945 5.372880924435574
2459189 zr 7.662490927054677 0.20287838580550055
2459190 zr 5.7948465161481355 -5.953325723763874
2459190 zr 5.4615155014511565 3.2461756463271763
2459190 zr 5.787795404677835 8.221421935927463
2459190 zr 7.39012709208199 10.28666090049531
2459193 zr 6.632323374402041 2.5341951508565455
2459194 zr 8.759990859459599 0.44905497959757845
2459194 zr 6.727596876793625 3.8460973250720336
2459194 zr 5.7417190439501296 -1.9990362072505663
2459194 zr 5.857000713195295 7.0431811397296045
2459195 zr 5.460466725168274 12.10136201951645
2459195 zr 5.572239377171749 -5.080164167895452
2459195 zr 5.777143705131544 5.444965381830764
2459195 zr 8.192273252176733 23.058845253222444
2459196 zr 7.79058325895768 -4.224580257572545
2459196 zr 9.098431630726601 1.2704443629269249
2459205 zr 3.712119184434876 6.83335406654684
2459217 zr 6.859617929730051 -1.763559522601362
2459219 zr 6.771111420363009 5.9993041045755255
2459227 zr 5.908019738587234 5.541641956507114
2459227 zr 11.659657294866019 6.3433773100672095
2459228 zr 3.712119184434876 14.884762971960924
2459231 zr 3.30544522360858 14.330744993615214
2459231 zr 3.54481184315234 5.059632669611856
2459233 zr 3.5875105590629954 6.3658283206564565
2459250 zr 5.07603502110714 6.317728580413345
2459253 zr 3.055239647885946 7.783424439827263
2459260 zr 6.328128317541856 17.236796149107022
2459272 zr 9.138723247227711 21.853781938243024
2459292 zr 3.5026213293251 14.02568734645265
2459295 zr 4.07709518113328 4.299250879085694
2459297 zr 4.939934877031959 16.143564908718794
2459305 zr 6.023403231521243 14.86049157808022
2459307 zr 3.712119184434876 16.733284919511622
2459309 zr 4.010059811407744 20.699118897870566
2459311 zr 3.2751407196445945 15.248088220948905
2459316 zr 3.135055844200494 5.968110620504877
2459316 zr 3.0778346262966156 18.940337254188854
2459316 zr 3.1149084096575317 14.553596813685479
2459316 zr 3.097742265145686 15.102206388247327
2459316 zr 3.129286173612919 12.697069643829154
2459316 zr 2.87265304041057 13.957956486874798
2459316 zr 3.0665163263706274 11.800633636417523
2459316 zr 3.117778667925449 17.59768828211515
2459316 zr 3.044004437785606 18.437880245174245
2459316 zr 3.0721702640653614 13.746239909317733
2459316 zr 3.106313479456616 16.75873063449695
2459316 zr 3.2721255922958004 16.54176537863984
2459316 zr 3.31459113601174 14.698251827971216
2459316 zr 3.117778667925449 10.75743040078038
2459316 zr 3.075001140913471 17.247802587685737
2459316 zr 3.0920412654431817 15.612666993266663
2459316 zr 3.0050055693822353 17.12945814297906
2459316 zr 3.1408361527089315 12.23584732117845
2459316 zr 3.1495266044883796 13.745684462762599
2459316 zr 2.915299478841877 19.863893934254783
