jd filt fluxerr adjflux
2458207 zg 9.26780280640436 -2.580685899260309
2458207 zg 9.304512387982056 5.511684238093393
2458223 zg 2.7489980643468637 12.905283433935306
2458229 zg 3.1112286156901696 8.604904255283861
2458233 zg 5.135477679639483 6.606774368530291
2458243 zg 2.7111331687963625 9.220789772765539
2458246 zg 3.0657160292242684 10.308762879894728
2458249 zg 3.1836984398190946 7.901600168098477
2458262 zg 5.879002610161264 16.472496027592534
2458267 zg 12.916029260977941 1.501494288031127
2458273 zg 2.546958751855276 12.878741187433366
2458279 zg 2.6641020107125586 13.657054199849533
2458282 zg 2.7515311514829786 5.94945562279619
2458294 zg 8.22757657997299 5.984948047703253
2458300 zg 4.744857605495913 11.886473766736637
2458303 zg 2.844293665237188 9.679965503803128
2458333 zg 4.779948127848901 16.712704914648494
2458336 zg 4.165486133646152 15.035892640072138
2458488 zg 3.293982015479378 33.160813825968276
2458488 zg 3.428661491608519 28.167524048225395
2458493 zg 2.70379919274067 25.221485398412923
2458494 zg 2.5512372676724997 32.13382117596186
2458495 zg 2.843515041415913 26.37416735063507
2458495 zg 2.942087127743234 24.50925904160507
2458502 zg 12.087420999947726 35.232824721559155
2458502 zg 12.96048284523673 39.23821447128918
2458508 zg 7.154353326705974 27.135054679479424
2458508 zg 6.6063551974155805 27.10952300471248
2458539 zg 20.702457969191983 61.88255230012023
2458544 zg 5.279354753334119 25.426815586740638
2458560 zg 8.509524099580032 31.28558417705895
2458568 zg 4.8224043543197626 36.54760179389898
2458582 zg 3.224936915926483 34.139393861360226
2458585 zg 3.6680036989597844 29.72162866542424
2458588 zg 6.538615289450051 29.90400034841287
2458594 zg 12.011373010924064 30.79723272090286
2458597 zg 3.587812717548746 32.91477286239079
2458606 zg 2.642109729346041 36.587592069104026
2458617 zg 6.082801621021683 40.004779625118516
2458628 zg 2.6567509853150804 31.95707086493545
2458633 zg 2.9885156186332695 41.09278525481421
2458634 zg 2.7515311514829786 34.54750768128912
2458634 zg 2.859272385295604 35.326683758703666
2458635 zg 2.350678244746375 32.72275796027776
2458637 zg 2.7237950986032535 36.439555553968475
2458640 zg 2.9995460233352746 31.43610683846081
2458643 zg 3.925020574537078 34.73886475227616
2458649 zg 10.268701302544146 28.38383047838056
2458652 zg 6.484638727511081 25.817020593660466
2458667 zg 2.9447981384031805 34.66696760283512
2458670 zg 3.82861712542872 41.97219492997041
2458673 zg 5.157222500905744 42.88737768306912
2458677 zg 7.451775469310727 35.47313770028459
2458680 zg 9.620890806200496 33.03762347021319
2458683 zg 4.95696518669123 38.77913633906065
2458683 zg 3.644431275340962 36.800177088036655
2458686 zg 3.397227334109417 38.32046579847798
2458686 zg 3.678859235069122 35.877516654724545
2458692 zg 4.5909221342100155 37.52714249362324
2458853 zg 3.4192008262125233 19.369117898630893
2458856 zg 3.431820860264018 11.893199788910245
