jd filt fluxerr adjflux
2458206 zg 5.560347433440622 -9.085563056184533
2458206 zg 5.450048664419449 -0.650278104250603
2458230 zg 4.731743362191912 -10.40540526339204
2458233 zg 5.213759806061723 12.583844565334914
2458236 zg 10.041876436574745 -10.838909053019165
2458236 zg 9.22210291828006 2.0635247656273634
2458244 zg 3.9519445436604643 -6.356720159498941
2458247 zg 2.38169160332199 -1.406562927832951
2458261 zg 5.561406000041762 -0.8401336649747861
2458269 zg 9.812739581219207 5.572229151377542
2458272 zg 5.0433083418988485 2.5924483085884447
2458275 zg 2.017732655444268 1.2122928950177254
2458278 zg 2.38169160332199 -1.406562927832951
2458281 zg 2.5361009455344092 1.1472347098428202
2458284 zg 2.5808724159984844 2.3936451309480873
2458287 zg 2.645474946673093 8.17313521843711
2458290 zg 4.266212446346222 4.0672446087356775
2458296 zg 8.29762053542574 -1.7192229231462335
2458300 zg 3.1074187854657445 2.3274993810727693
2458303 zg 2.235653169588288 -2.030446376270163
2458306 zg 2.8520111517815616 4.270678507258211
2458316 zg 5.409149941372304 4.884363752576064
2458331 zg 6.1730827782978235 -3.7470577870079183
2458334 zg 3.1127422916592637 0.952419293116435
2458337 zg 2.5737738527517533 -4.469304186449321
2458345 zg 3.3395654238823744 -4.708284521611603
2458494 zg 3.2173305941303965 -4.767892163919271
2458560 zg 4.653322926852282 -2.0925192631942906
2458568 zg 5.7144332219771545 -4.827444930834162
2458577 zg 4.651840217467978 -0.26898958214339075
2458581 zg 3.205570055856928 -2.5254323565348358
2458584 zg 2.6518638271257027 -0.9033023657024017
2458587 zg 7.90605658189124 4.542799574694158
2458591 zg 17.374241577884714 1.997682927866677
2458598 zg 7.518404444766745 6.127101264330619
2458606 zg 2.290709269821915 1.6039028577744006
2458617 zg 3.9472407750675673 -0.33268408383398196
2458636 zg 2.124075615734241 -3.5652454614864695
2458639 zg 2.3883812495346377 0.6289207590224493
2458642 zg 2.2730261375363163 -0.9033023657024017
2458646 zg 4.987874540983156 1.8005208793578902
2458651 zg 13.043206925140534 -2.3402398875165886
2458654 zg 5.271436996190142 2.991706405131197
2458657 zg 2.619115226739529 -4.827444930834162
2458660 zg 6.32455221665013 3.594745796487018
2458665 zg 2.286735157104634 5.779827226240599
2458672 zg 3.080773433869186 3.2591068748894685
2458675 zg 8.329009544495417 -10.350992354430034
2458682 zg 4.380869109783871 -2.4637583809822416
2458685 zg 2.2105668500951845 -4.588904408510999
2458692 zg 2.939407247295046 -0.07755370972219566
2458705 zg 10.109298996533271 8.387929800109092
2458708 zg 6.122720554688061 4.406613724629025
2458715 zg 3.7183814566836024 -1.0294653594793175
2458718 zg 3.095588084543218 0.5643996320787181
2458723 zg 3.8502915698464966 -2.030446376270163
2458728 zg 3.7453604353000274 -3.867987211487062
2458729 zg 6.046988652719679 -5.714185629841815
2458734 zg 7.810722852162398 11.30929923360543
2458761 zg 9.100426776597384 11.53277133961204
2458893 zg 5.482054152688368 -4.048964185252387
2458901 zg 7.823126852643063 5.710564123213757
2458913 zg 2.2037888086704216 -1.0924597595527104
2458915 zg 5.352058535342453 -1.0924597595527104
2458944 zg 5.057783993368731 7.8876641070137765
2458963 zg 2.435026281748994 1.997682927866677
2458963 zg 2.644148155547332 0.5643996320787181
2458972 zg 4.6989035594471735 -4.048964185252387
2458975 zg 9.844897767918663 -5.8314948063186165
2458986 zg 2.121543335464358 2.5261195385166673
2458995 zg 2.4852297052226184 -0.26898958214339075
2459009 zg 4.432002216887998 -0.713621587908932
2459016 zg 2.973705862027937 -3.5652454614864695
2459019 zg 2.040707901200934 -4.289490261099687
2459022 zg 2.268316505771374 -2.894285706350047
2459025 zg 2.3920041030373715 -4.529131836447064
2459028 zg 4.0630594727106875 4.0672446087356775
2459033 zg 8.362958047514615 8.819303568093758
2459036 zg 5.607697796399755 -0.26898958214339075
2459039 zg 2.176967308333533 4.406613724629025
2459042 zg 2.3259717178119006 0.6935013394956542
2459051 zg 4.241898550182651 -4.588904408510999
2459064 zg 9.987133088245272 10.274555098947658
2459233 zg 2.995697858563703 -3.077949403245725
2459254 zg 2.53376618560353 1.082236417884502
2459268 zg 2.91838891001112 -3.4437578521453105
2459275 zg 7.639962519717232 9.543578516726853
2459291 zg 2.323194257661647 -3.077949403245725
2459302 zg 10.81304554022908 -1.5943316807232435
2459307 zg 3.9521349347024124 0.8876003501819412
2459309 zg 3.0161973956753476 1.7349211656091654
2459311 zg 2.4597191683369366 0.8228410802156247
2459313 zg 3.5568423669193088 0.7581414282819878
2459316 zg 1.955526127060115 -0.9664129126916094
2459319 zg 2.4552948506612813 2.5924483085884447
2459322 zg 3.1629913845188447 0.6289207590224493
2459324 zg 3.0469975501312 -4.588904408510999
2459334 zg 6.8065287681665945 -1.0294653594793175
2459339 zg 2.3773084035720453 -1.5317997347066807
2459341 zg 2.0740339868281574 -1.2182746332622543
2459343 zg 2.5839599953225036 -1.0294653594793175
2459345 zg 2.379942891524202 -3.2001102363996807
2459349 zg 1.9754389964590044 -0.26898958214339075
2459352 zg 2.264141958434081 -3.0167845491223773
2459358 zg 10.853767238745931 -4.349483449598026
2459361 zg 8.66346527996199 3.460304718531802
2459363 zg 4.5838925129816905 -0.33268408383398196
2459368 zg 2.29493280105733 1.7349211656091654
2459370 zg 2.3152848485164044 0.3711924253390322
2459376 zg 2.6344246760538197 0.30690856568044467
2459378 zg 2.7401250596044253 -0.26898958214339075
2459386 zg 8.564875247607025 -3.5045296303696745
2459390 zg 7.068518953976245 0.952419293116435
2459392 zg 3.4655949216013746 1.5384841525456068
2459396 zg 3.1328757156070934 1.407827361989419
2459399 zg 2.4921061444458 -0.07755370972219566
2459405 zg 2.681108828441997 -4.767892163919271
2459407 zg 3.0099175929806647 4.815925022191919
2459409 zg 2.8813750208447186 -2.894285706350047
2459412 zg 4.533480624486127 11.23494564326829
2459419 zg 11.328923222877537 3.3261110622401446
2459423 zg 3.550550456674589 1.9319017047614295
2459427 zg 3.869812792593491 5.572229151377542
2459429 zg 4.87065028138338 -4.169337989496128
2459434 zg 3.093841131646653 -0.9033023657024017
2459438 zg 3.4876261274103215 -4.169337989496128
2459440 zg 5.858320963751882 -3.2001102363996807
2459443 zg 11.076720842082588 2.1294272738970506
2459447 zg 10.43216467804349 -6.530830001662402
2459450 zg 11.693533845113864 7.958933316932317
2459454 zg 3.3445921515956467 6.196748188971284
2459457 zg 4.0703500856658055 2.991706405131197
2459460 zg 3.429967112679832 -2.9555633341352205
2459462 zg 3.6048728908913854 0.43553551989475636
2459601 zg 7.232454441401093 3.9319339569560725
2459637 zg 5.281254830700023 -11.536575562047574
2459675 zg 2.662898453383375 -3.7470577870079183
2459677 zg 3.9010070182069434 -6.240379375525599
2459694 zg 3.273950471070848 0.2426838863867431
2459696 zg 2.93290508801944 -4.469304186449321
2459698 zg 3.0385900055675963 -4.767892163919271
2459713 zg 8.13740078759776 13.114485465641167
2459717 zg 9.414313005353987 -8.974253619210472
2459723 zg 2.7533394703855967 -4.469304186449321
2459732 zg 2.498639797588794 3.8643720429808894
2459735 zg 2.3289594138548915 -6.240379375525599
2459741 zg 7.315137538437488 -11.483204979368047
2459743 zg 12.143609769424803 -19.702469069807556
2459747 zg 3.9992332234478196 -4.648621953346179
2459750 zg 2.847724744696511 -6.356720159498941
2459752 zg 2.4932275677761435 -1.7815823254985048
2459755 zg 2.670363508119344 -2.030446376270163
2459762 zg 2.65075985388169 -2.5254323565348358
2459764 zg 2.9625925970049956 -5.124387401054108
2459766 zg 3.2320056033185103 -0.650278104250603
2459769 zg 5.1973267504415395 -1.4692101681080914
2459771 zg 6.385348439562463 9.325595167120227
2459771 zg 7.868861449945015 -2.7101138261477615
2459781 zg 3.132363141886314 -2.7715610044104295
2459783 zg 2.896964453397283 -3.9283684399143226
2459790 zg 3.315719615508379 -1.531799734706679
