jd filt fluxerr adjflux
2458207 zg 9.034737133039366 -7.400276738306867
2458207 zg 8.29812593083762 1.9924982508166316
2458230 zg 2.9367025496499144 -1.6406218322865356
2458243 zg 2.6781934133088185 -5.835791766020632
2458246 zg 2.6333778037197306 -3.1622941581164734
2458267 zg 10.280347479159476 13.396057357105713
2458270 zg 5.6897828088347415 13.216597398461229
2458273 zg 2.4913214367867544 0.02480688322939778
2458279 zg 2.3600501067677846 1.2217870904727623
2458283 zg 2.3481433687472366 1.3262003254105053
2458286 zg 2.80075601216269 -1.1848392820056013
2458289 zg 4.251738404565463 6.58273614575076
2458293 zg 6.591386597789046 1.166550777593385
2458299 zg 5.473885247275476 14.936507772787998
2458302 zg 2.9611469502909338 -0.6852803699508815
2458305 zg 3.7374969418912465 -4.321186212066715
2458472 zg 7.873936642632423 -0.08291422840746332
2458487 zg 2.7547061392887007 -0.9443090256533291
2458495 zg 2.225009781781406 -2.190480063415815
2458503 zg 8.294437668188621 1.1077189383511172
2458511 zg 4.4933115905409196 14.218526424920558
2458547 zg 2.5521909870959876 -3.26897182687502
2458561 zg 10.421665352623624 0.4899427051646914
2458568 zg 3.1409423139108545 0.9290385608211736
2458573 zg 2.5853132419963294 -2.3948490814200643
2458581 zg 2.9502577527291254 1.684238370113994
2458584 zg 3.640959673596727 2.3020240520185595
2458587 zg 4.540997045513871 1.7145410244136845
2458600 zg 2.4844471627982037 2.9996572426945667
2458617 zg 6.687902852006481 -2.8040581742374577
2458634 zg 2.528306754808784 1.674296916477319
2458637 zg 2.6430974192797816 -3.9711605824254694
2458640 zg 2.28728996009595 6.69332329709702
2458643 zg 3.721945189514982 4.839694667061538
2458651 zg 10.351926542181511 19.27842090711663
2458654 zg 5.499272907683163 -6.269982453113587
2458658 zg 2.249737899592976 4.258057777193298
2458662 zg 3.3285256441491753 -0.26674503099482316
2458667 zg 3.007876220443819 1.2662225371788685
2458672 zg 6.191227812506049 1.1067554069272734
2458676 zg 7.420118510043775 7.5714805192659025
2458836 zg 9.364264307378432 10.87715580976045
2458857 zg 2.913839948180017 4.843720986632135
2458873 zg 2.9652798955554256 5.502924040333701
2458877 zg 2.4913214367867544 3.63876699329031
2458894 zg 4.811270345577173 -0.277830564674197
2458898 zg 1.9402403401319317 7.008836607165695
2458937 zg 2.02048453145099 4.827394939149453
2458940 zg 23.119238815178008 8.918412666479348
2458955 zg 2.561610947724258 1.4310620620741146
2458963 zg 2.670011738137687 2.2509816972373673
2458963 zg 2.3276690053668125 1.3341920961706615
2458966 zg 4.518211285059688 10.795109769042048
2458972 zg 5.443423263914048 4.49467636954516
2458976 zg 10.762867769053026 8.389520970867313
2458980 zg 1.9786748515894832 5.139374650792936
2458986 zg 2.4844471627982037 4.344660775161948
2458992 zg 2.314841307962305 5.060204275175758
2458995 zg 2.289397602458327 6.292426100911417
2458998 zg 2.903124715403045 11.69761983975212
2459014 zg 2.289397602458327 4.610295844772489
2459017 zg 2.109869188200957 7.610193060490728
2459020 zg 2.2915071869252834 7.793202921957214
2459023 zg 2.486736477305215 4.922074693593134
2459026 zg 6.095043150696395 7.106180384190505
2459033 zg 7.38043403468672 -6.605331945852857
2459039 zg 4.307293143032535 7.831876422136047
2459043 zg 3.6028975028748738 6.540348689061551
2459204 zg 3.5544300615649536 9.641421850041791
2459217 zg 7.841711161854641 -6.013444353181402
2459218 zg 6.303096273380294 4.312818767419165
2459227 zg 3.306916154231864 8.765646043063732
2459231 zg 2.481559026236018 0.06281994478172148
2459251 zg 2.689757769392944 4.130910749712772
2459253 zg 3.664122403765696 7.944739816280885
2459255 zg 2.1386116318232964 1.1754274047421207
2459258 zg 3.856389093923493 4.014399995055454
2459264 zg 2.1985276128772036 7.473455356889336
2459270 zg 7.093204458784908 13.666964377848089
2459272 zg 11.00818656541131 13.385238763898537
2459292 zg 2.590079953937793 -0.7856988354915826
2459304 zg 10.757018996780419 -6.6881105037704875
2459306 zg 4.075365231184193 8.461072821999679
2459307 zg 2.423426011170353 3.474466599572972
2459307 zg 2.1985276128772036 1.6061915106682667
2459308 zg 2.4295431107854553 0.6798310368382285
2459309 zg 2.7506918305453585 3.5535309869818255
2459313 zg 3.141231376818082 3.104060120884345
2459323 zg 3.7460189782805773 7.0335823374863935
2459325 zg 4.0458001830304875 -1.0843438611347858
2459334 zg 2.7196509624704523 1.273063634598631
2459336 zg 2.411707365594024 -0.15724653140141376
2459338 zg 2.9326868585554964 7.150029228504101
2459340 zg 2.4982147313620895 0.2177537916151604
2459342 zg 2.422839301006466 1.315243572686104
2459344 zg 2.1783713905675715 0.020113110420908464
2459346 zg 2.970812734801198 4.93144182221398
2459348 zg 2.1883723743284893 2.9242305898826717
2459366 zg 2.630953489738936 1.9606422411130802
2459368 zg 2.4753109610352593 0.3395453920765168
2459370 zg 2.5853132419963294 4.1583677009666715
2459374 zg 2.7029744318534945 0.09488334521504327
2459376 zg 2.9299869976610675 2.2210789490905034
2459379 zg 3.052530136611102 1.6225004895077206
2459390 zg 7.784143645753848 -0.6720609264704427
2459392 zg 7.373639533195354 9.507835354073011
2459394 zg 3.3014135303069096 -1.6280875423539232
2459399 zg 4.2863292271349405 5.465154574359549
2459401 zg 3.5319607509502586 2.6544722812592054
2459641 zg 2.312710241869809 -3.583843579686903
2459673 zg 3.241155942437154 6.100332379640437
2459675 zg 2.7915276739781305 -1.4040088765670193
2459677 zg 3.9609962359853155 4.1807831393141415
2459679 zg 3.561359936664465 1.953527250138874
2459682 zg 8.249181167805078 -7.761257787740383
2459694 zg 3.8662107634135623 0.961084985862145
2459696 zg 2.683131374526589 1.1654550658783704
2459699 zg 3.1697366665189386 -1.0328897766981457
2459701 zg 2.8084435122508666 -3.5639250169201784
2459717 zg 7.000853983368615 1.902557306554249
2459722 zg 2.6920013721084066 3.570801487510512
2459724 zg 3.0497199467946 -4.938387240000005
2459730 zg 2.9408013772662214 0.863808331149277
2459730 zg 2.702173127156155 -0.41478928994974823
2459734 zg 3.2923039787164523 0.746080479404583
2459736 zg 3.5077059841159537 -0.5438971307332071
2459742 zg 14.539182153633236 8.98742245387192
2459747 zg 5.508991534900365 2.6460791050058416
2459749 zg 3.934627771772981 7.794594395550747
2459751 zg 3.5290972220522137 -9.607283367313823
2459753 zg 3.3346626656434117 -1.7303598058374872
2459756 zg 3.7460189782805773 0.4386345922053892
2459758 zg 3.2675570858513567 2.3596846417836335
2459761 zg 4.354783171405884 -1.9265854533123539
2459763 zg 3.4903069559100337 1.2870148794807414
2459765 zg 4.4663342274179785 3.938381367085048
2459769 zg 7.557752299892628 -2.436225514757881
2459771 zg 8.666542367879702 -6.607978146940753
2459924 zg 8.669358206877908 5.741585795539845
2459937 zg 3.715488049839714 1.1375984414233111
2460032 zg 4.197266412190222 -7.2547629881809295
2460042 zg 11.880369950142214 -4.340910407273876
2460044 zg 4.92668284432697 0.9268942807978285
2460046 zg 2.30632880765422 -1.8860906765700312
2460050 zg 2.8712782218373563 -5.328633241617209
2460059 zg 2.782756955294143 2.9946068800725083
2460061 zg 3.3889379937771373 -1.375600600463427
2460063 zg 5.225140935352642 -4.552270068190344
2460065 zg 7.031465730737699 -0.1791956501708223
2458198 zr 3.271848516169238 2.469266460792801
2458217 zr 4.637934487325564 -4.169530575764567
2458218 zr 3.75642250734421 -3.893169362054431
2458219 zr 8.66495947612783 2.3918353344036585
2458224 zr 7.6789820606437456 1.3144345508043294
2458224 zr 7.872336562291499 3.777415250462428
2458230 zr 3.8938071122306748 -3.2106251134647987
2458231 zr 3.9107092615989996 1.607094730879844
2458233 zr 5.152639576817387 -1.9216186951739773
2458243 zr 3.363736064837255 1.6895687074554886
2458246 zr 4.41083918064083 -4.728193977045784
2458256 zr 3.5772628328817544 2.7319784156592135
2458256 zr 3.728845884243792 0.4700021109838623
2458279 zr 4.310436222972442 -1.3608407340307662
2458283 zr 3.0062837172766406 -4.847333693129851
2458286 zr 3.477137874884663 4.497939121502516
2458289 zr 5.707885819563122 -11.317661384588478
2458293 zr 7.540574406651042 15.696414285519689
2458296 zr 7.449097402018868 17.537595055041802
2458305 zr 4.82530322383162 4.528245124180747
2458450 zr 7.139431363631839 1.0951967485457657
2458450 zr 8.52632573687897 4.786210335393145
2458450 zr 7.264669627048938 2.8930978461711945
2458450 zr 7.3589502825212305 -14.904502974239234
2458450 zr 6.833637027219619 0.4321546606736838
2458451 zr 6.001502070742576 -11.502116787945313
2458451 zr 6.198690132136631 1.56749337939997
2458451 zr 6.6322917575364375 4.6070185535017805
2458451 zr 8.409340162093137 -1.2886647875746444
2458475 zr 8.152741137594168 -6.192046455569351
2458477 zr 6.157766032817775 -9.953180898628606
2458488 zr 3.3114782856678686 1.2666834203874482
2458503 zr 6.163962107799098 -1.0615490312124831
2458524 zr 3.3359682730323104 -2.3827411607035627
2458539 zr 4.637934487325564 -4.024596745124162
2458543 zr 3.933457245981066 2.219821757603669
2458561 zr 7.799836974902514 -17.181645991271978
2458573 zr 4.468082913733014 10.078434115508603
2458584 zr 3.9760838080071585 0.20431897024705958
2458593 zr 9.843355410775414 10.113437287590937
2458596 zr 4.271023142012262 3.2882278468374686
2458606 zr 3.4926160892822953 6.458204372300115
2458617 zr 5.655430804988282 -4.797779300657906
2458634 zr 3.000751035371288 -1.6409349307171404
2458637 zr 2.975979701234918 1.6298265072666265
2458640 zr 3.1622280595401575 -4.158072191043029
2458643 zr 3.990759258675036 -0.9854816600975835
2458648 zr 9.588586830990725 0.9611910083727293
2458651 zr 7.750034806835794 5.644940000465977
2458654 zr 4.786628970055338 -2.186309908576602
2458658 zr 3.791180256860563 5.355820906633325
2458667 zr 3.603718425828181 3.035065375461099
2458672 zr 4.929805272395687 -2.483713788773706
2458676 zr 7.908673616863976 13.205170874162107
2458679 zr 7.409362551220107 -2.6275909592773528
2458812 zr 8.660664585172176 -7.703116739914743
2458812 zr 10.511675202616424 5.492163025481024
2458854 zr 6.384103611649066 -10.106673653223048
2458877 zr 3.3328971472286453 4.627345443690858
2458884 zr 4.224077956330529 0.5145035387165084
2458887 zr 4.49080926286771 4.929920037019054
2458895 zr 4.166121434035807 -0.4091706333795182
2458898 zr 2.725494319769832 3.370258165341489
2458901 zr 3.003516102376972 2.188495174144964
2458904 zr 3.7598838941144 4.19459785558264
2458908 zr 2.860421044996684 3.147979185014982
2458914 zr 4.235765654767284 3.1152727331394163
2458937 zr 3.4643511939448577 0.056056902860925906
2458940 zr 5.435947790589636 0.03385910007312276
