jd filt fluxerr adjflux
2458206 zg 5.378004751124296 -7.541116629471858
2458206 zg 5.571763244763682 3.9073365544554264
2458209 zg 11.329911754915628 4.19731262862139
2458230 zg 4.070550802501158 -0.9980720002979808
2458233 zg 5.043720589776855 4.707348499478499
2458236 zg 10.352727544673067 2.3314242754798045
2458236 zg 9.142285609210417 -6.670086910063361
2458244 zg 3.6582378029525424 4.780479572264156
2458247 zg 2.3354467704639874 -2.209170336824073
2458269 zg 9.397378671723539 1.4852001836119513
2458272 zg 4.789537946567708 9.216641339744129
2458275 zg 2.0654904135995054 0.09544576085014
2458278 zg 2.359477655140867 2.9722584764818407
2458281 zg 2.4738926254322466 4.342701774771584
2458284 zg 2.487601706007729 4.780479572264156
2458287 zg 2.541920246233278 -5.660773969764833
2458290 zg 4.396363751847467 2.3314242754798045
2458296 zg 7.843785061095434 4.19731262862139
2458300 zg 3.0413034921579625 -2.8733773608825004
2458303 zg 2.2939336173524594 -1.4040044147750592
2458306 zg 2.6567532427549403 -5.9777834988773435
2458316 zg 5.354624493340421 -1.0658832806307714
2458331 zg 5.873402399086893 -5.342301191149545
2458334 zg 3.0842616890169223 5.073678356992389
2458337 zg 2.6690820233874137 -2.209170336824073
2458345 zg 3.4807427985031225 0.9262245223753496
2458494 zg 3.25740630965443 -3.9234657133563644
2458560 zg 4.409957716302641 -8.15644007609049
2458568 zg 5.392389011175514 -4.958192855568527
2458573 zg 2.926077237289358 2.829391456502293
2458577 zg 4.461332770393733 13.412500648298902
2458581 zg 3.031096666115234 -4.636477109876552
2458584 zg 2.7320303875137193 3.4024419598935083
2458587 zg 8.55582237276322 1.4852001836119513
2458591 zg 17.13163773318416 0.6482774103746891
2458598 zg 7.616026155796201 1.2051975179661554
2458606 zg 2.3066454547506563 -0.9980720002979808
2458617 zg 4.1776295122882665 3.546365550749343
2458636 zg 2.166025787428277 1.2051975179661554
2458639 zg 2.3867362523974025 -2.6747572034386025
2458642 zg 2.345205186564396 0.23327202546499848
2458646 zg 5.1277757033591405 -4.1835787779503875
2458651 zg 13.217671676893152 5.515506862572082
2458654 zg 5.250250455920478 -5.9777834988773435
2458657 zg 2.692177268852739 4.342701774771584
2458665 zg 2.4477664240918324 1.2751015045943177
2458672 zg 3.1496316114319742 -0.3165129893792056
2458682 zg 4.720748259045198 0.7176682183365131
2458685 zg 2.579656737119348 -4.636477109876552
2458692 zg 3.187570218994338 0.578950484285329
2458698 zg 38.395140404563705 -4.8296843166162375
2458705 zg 10.820448970940866 15.71326423348934
2458708 zg 5.999890456128068 -3.071449468058219
2458715 zg 3.590010251731422 -2.4755874793134893
2458718 zg 3.2528179706530165 2.1189906202613003
2458723 zg 4.302589593769259 5.885567009601743
2458728 zg 4.258747610719104 -2.4090751826423116
2458729 zg 6.6412356471339455 -14.06361569566667
2458734 zg 8.18342804731864 10.775971449030664
2458761 zg 9.770571149214566 20.05948748761574
2458893 zg 5.165537529761707 -0.8622619262498716
2458901 zg 8.215282385128136 -9.550360191553295
2458913 zg 2.4940413695972232 -1.4714419896614335
2458915 zg 5.020653824268786 2.1189906202613558
2458944 zg 5.007544173468535 -0.17944627613490233
2458954 zg 3.0921443557940593 -1.673382322204878
2458963 zg 2.7502143004471513 1.9071451252671914
2458963 zg 2.5810976161361543 3.1870550526875254
2458972 zg 4.605050799480318 -5.214473427350364
2458975 zg 10.448291515298179 12.6051361123763
2458986 zg 2.2162353041763234 -1.73948992189342
2458995 zg 2.5502387826885555 6.789565335380443
2459016 zg 3.4414634881815394 3.73375568541173
2459019 zg 2.257686430751844 5.315731094688243
2459022 zg 2.2031897745061393 1.5448458403943528
2459025 zg 2.327104408070667 4.188795109221748
2459033 zg 8.073973120746926 4.645291015420517
2459036 zg 5.542628637335418 8.666910236642472
2459039 zg 2.283393949757424 12.341461019702832
2459042 zg 2.3560301618653803 20.09329346317921
2459051 zg 4.059118816466646 42.96313161782572
2459064 zg 10.450114322831128 113.16734535138951
2459233 zg 2.976833918275353 50.46183202909765
2459254 zg 2.6337014082692694 42.09525895709102
2459275 zg 7.849191190054018 38.63085779714743
2459291 zg 2.3100206851797465 33.33451254662283
2459307 zg 3.740002851116518 34.58315865309927
2459309 zg 2.9451976326281764 23.970748247130764
2459311 zg 2.3804107739923497 33.22422495648202
2459313 zg 3.613715350859109 18.514851074100687
2459316 zg 2.018645045951804 29.636576546984678
2459319 zg 2.7654546180976003 27.71242705799851
2459324 zg 3.2181018638544088 24.037062064033115
2459334 zg 6.678419003971735 22.517253164838483
2459339 zg 2.398667071715361 21.26615726047698
2459341 zg 2.1274134825075093 18.685897654285764
2459343 zg 2.768002869262081 23.216949407547727
2459345 zg 2.4801932748556155 16.68031902095883
2459349 zg 2.0618255034324044 15.10668860559262
2459352 zg 2.4266348460945957 17.85112524342446
2459361 zg 9.27771093927756 17.347610619587087
2459363 zg 4.564571023316902 13.785162404813494
2459368 zg 2.313027765104379 16.13497681585973
2459370 zg 2.4969188598972862 17.299994988267763
2459376 zg 2.7995342536137415 15.324510149490012
2459378 zg 2.753504468825129 13.84581125718805
2459386 zg 8.982164724235775 10.60062249971877
2459390 zg 7.317068546546009 19.70418573131828
2459392 zg 3.7939856922863084 15.509006951328455
2459396 zg 3.550550456674589 10.162990255964962
2459399 zg 2.710006824362625 6.872693746161055
2459405 zg 2.802536124556785 10.259974386410809
2459407 zg 3.3853204668542847 15.811102681011127
2459409 zg 2.792230195791106 9.588092926458366
2459412 zg 4.711690247438983 13.464138471943802
2459419 zg 12.226412757439498 19.938044729706366
2459423 zg 3.8964097232904304 13.006152894626762
2459427 zg 4.085474257802783 6.1477283500599835
2459434 zg 3.2040405878956104 6.149427094243499
2459438 zg 3.5554781083927356 13.617483124742952
2459440 zg 6.067100863489501 13.099897762491413
2459443 zg 12.33735074220261 18.17077814226086
2459447 zg 10.735196961974642 4.369575787438636
2459450 zg 13.048062965084386 -1.3722585860596936
2459454 zg 3.5472817843634936 4.982278349702435
2459457 zg 4.461630685733094 11.587673975047602
2459460 zg 3.5463189973584535 5.905907899183407
2459462 zg 3.8931011600499073 11.403302151444766
2459601 zg 6.881800852057377 1.0640310106660142
2459637 zg 5.053020028921839 6.686582406861484
2459675 zg 2.561447893099851 -0.13253686087270777
2459677 zg 3.6419159818577165 -5.16501559558817
2459694 zg 3.3133865504046156 -2.9743010485230843
2459696 zg 2.939583396155065 4.312633097037629
2459698 zg 3.1444389434546536 -2.424366574595732
2459713 zg 7.7446138639275475 -0.5607703067696986
2459717 zg 9.337609278768237 1.3867316535996899
2459723 zg 2.875750601742238 0.5839537930516628
2459732 zg 2.6507363639566655 -0.026341762406472347
2459735 zg 2.29493280105733 -2.6505058909492294
2459741 zg 7.231442007432835 -3.1474653833568276
2459743 zg 12.48302246100355 -0.23479269993778673
2459747 zg 4.3021936601663535 9.492875452380858
2459750 zg 3.037878389903744 2.768685367871735
2459752 zg 2.896581720605896 2.7568761980191057
2459755 zg 2.7794010633829833 -2.1160169238108217
2459762 zg 2.7590649253698776 0.8856337670358145
2459764 zg 3.0377680175687143 0.9439479515329051
2459766 zg 3.2478785937838226 1.0025010354060893
2459769 zg 5.455022316547511 1.8907942115758325
2459771 zg 6.87748706955078 5.386079184086492
2459771 zg 8.754780889657228 -0.9332178690183555
2459781 zg 3.147128259546641 1.8326639088996326
2459783 zg 3.1915362888984142 -0.3817759912869788
2459790 zg 3.5692568242448695 -1.0212218677058997
2459792 zg 8.837471060130271 23.761784907660846
2459794 zg 3.712700837062626 -2.173992460155733
2459798 zg 7.192868170400242 2.391624300495361
2459806 zg 3.353202340516388 4.941844288218595
2459808 zg 5.345482939707728 -2.559434947045745
2459810 zg 4.114849357867591 1.504321683664604
2459812 zg 5.085499883171317 0.38942000073778477
2459815 zg 3.511601877692359 -0.9155258057753655
2459823 zg 4.970674052296858 8.765220449095782
2459826 zg 8.384202510093253 0.34226927682347463
2459828 zg 10.655485062486084 14.034277271450689
2459830 zg 10.15139400729724 27.767862702384956
2459994 zg 3.563461779317488 1.301091560137576
2460016 zg 11.0169094069566 -10.95241961078744
2460043 zg 8.246834882834827 -0.5941154218405661
2460045 zg 4.6791093244881985 -6.85718644920836
2460049 zg 2.9522600210113397 -1.7468323098728527
2460051 zg 2.3119049417303894 -2.879592579761869
2460055 zg 3.169236181735926 3.6042883816613465
2460057 zg 2.7044909067209004 2.6725570640358356
2460059 zg 2.751384075522822 -3.475455567992195
2460061 zg 2.9469338309645856 -0.1928905220111184
2460067 zg 8.592154955066084 16.854267040925745
2458198 zr 3.388242097196694 1.903605610417884
2458198 zr 3.5567679331600583 0.7773065237333867
2458219 zr 6.930586260760095 12.523276378187376
2458219 zr 4.718912641907543 2.4690935172529294
2458230 zr 3.985852504259796 3.604767644702463
2458244 zr 8.565470414230138 18.954115218817634
2458247 zr 3.569895717900159 1.5274807963965031
2458257 zr 3.679018101099978 -2.7485210629037056
2458257 zr 3.491849602179328 -2.9323872814376273
2458272 zr 4.692906889668212 1.3396780477244477
2458278 zr 3.9821830885239096 3.415052524951875
2458281 zr 3.5436884239847775 0.029890910466633613
2458284 zr 4.169857595558892 13.11814809628595
2458290 zr 4.710228084812413 2.091927994834066
2458296 zr 7.324048631406762 -13.137707995151942
2458300 zr 5.5983961022866975 -6.393861262061733
2458303 zr 4.278713138264009 -8.90593841299497
2458316 zr 3.9493099888514385 1.7154565974745424
2458331 zr 4.8581987387461165 0.4032545195872501
2458337 zr 4.002437968510563 -4.943778137755004
2458362 zr 5.579858472828741 -0.5288665332555524
2458487 zr 6.594319318737379 2.091927994834066
2458487 zr 8.490917191977305 7.0496897602449735
2458487 zr 5.8508083000588735 -9.9726665041932
2458488 zr 4.905236602585398 -12.26378671015081
2458488 zr 6.306390306175633 -1.0860822041238976
2458488 zr 4.3015974394994885 0.5901943930093125
2458488 zr 4.611497076110964 -2.195905232344103
2458558 zr 8.643993720522388 6.087031111371687
2458568 zr 7.975728916633888 -1.0860822041238976
2458573 zr 3.447113076361757 -5.488811794870998
2458584 zr 3.963886619202336 2.4690935172529294
2458591 zr 7.061608771070097 4.746735112436255
2458597 zr 4.971251019963714 -2.5644854193122626
2458606 zr 3.351000047903413 -0.3427855705322145
2458617 zr 4.882496465989426 9.57344872999235
2458628 zr 3.8453150224213797 6.279208348019296
2458633 zr 3.1882388557568384 1.1520481921429564
2458636 zr 3.357178506932947 0.029890910466633613
2458639 zr 3.4502894473835317 -5.307301214971801
2458642 zr 3.2566751031075176 -6.032341547016443
2458646 zr 5.6710519120088545 -3.8491824523403295
2458651 zr 10.24012534239541 11.338452680472926
2458654 zr 3.5111996932308265 -1.8266454698598409
2458660 zr 3.2266425034484065 3.604767644702463
2458665 zr 3.317221213715577 -2.380280194546401
2458668 zr 3.675631160188767 -2.9323872814376273
2458675 zr 5.2954140921075075 -4.214719993364639
2458678 zr 6.385133373449166 -4.397236414479238
2458682 zr 4.842191239080211 7.823014966139283
2458685 zr 4.472117139700678 -0.15653314195810708
2458692 zr 4.276855820552095 8.599194461947292
2458698 zr 4.826977527402575 -0.9005146924161238
2458708 zr 8.889389448625668 -9.440039327785371
2458712 zr 5.819204543188582 1.3396780477244477
2458715 zr 4.57764318546156 -3.666161022343317
2458718 zr 5.889299254166146 3.794657579027586
2458726 zr 5.835305834060973 1.903605610417884
2458737 zr 9.026397247810397 15.313461209234049
2458761 zr 7.564181138066183 2.846954444533935
2458764 zr 7.772390377444659 -10.680550617655513
2458764 zr 6.692216359858221 5.128795477222468
2458764 zr 8.690800098723786 2.657936975205331
2458764 zr 7.250399220082049 -5.670155274311583
2458766 zr 12.854224022161887 8.988357859234924
2458766 zr 10.99646710285819 -3.4829709457266063
2458768 zr 13.098310628687225 16.318707124457774
2458768 zr 13.416053734688997 -2.9323872814376273
2458768 zr 11.492520459755005 -10.503824008686593
2458770 zr 13.05214539311259 18.954115218817634
2458770 zr 13.57037709144463 -18.297557074119283
2458770 zr 14.05018047892461 35.885409379520695
2458850 zr 8.671575485827306 -10.326934553513212
2458852 zr 9.035312259191185 1.903605610417884
2458852 zr 15.350261606269726 0.7773065237333867
2458854 zr 5.430797667148119 -12.26378671015081
2458854 zr 6.939108097823706 1.1520481921429564
2458854 zr 4.390491802845565 -3.8491824523403295
2458854 zr 4.494091781206335 -7.294752404674512
2458856 zr 7.634171644400105 4.746735112436255
2458856 zr 5.1791675414298926 -1.6417603563346574
2458856 zr 4.431116523317916 -2.011360376298228
2458856 zr 4.966784039992301 4.937677322185323
2458893 zr 5.089322361492971 -5.1256233806391265
2458912 zr 3.998753284030191 -5.125623380638855
2458916 zr 4.434347919933944 6.856803210694304
2458944 zr 6.323839602539241 -0.5288664955715209
2458966 zr 3.360272006997528 0.21651601248704594
2458972 zr 4.1526431248786375 2.469239207264968
2458975 zr 7.385194205529861 -2.011046113001455
2458978 zr 9.05882990342057 -9.617082462367549
2458981 zr 4.219196624098634 -3.2982452621167653
2458986 zr 3.1329311462869347 -2.3759364973227153
2458992 zr 3.1075770939990357 8.420899627725042
2458995 zr 3.253500294030227 5.349829232291295
2458998 zr 3.244522948870045 4.80072117325815
2459001 zr 4.793380862287463 5.799027662359035
2459012 zr 3.144494578725292 -0.9938671483264615
2459019 zr 2.954077682211944 -0.14363633138334753
2459022 zr 3.0145459742799443 4.923892384076112
2459028 zr 4.43843398671541 13.135565301950036
2459036 zr 6.098399467190384 12.845790086928572
2459042 zr 3.223672024043165 28.97356936777804
2459045 zr 3.4258980438984303 36.78827625627043
2459048 zr 3.4101574721904915 43.91503351953029
2459051 zr 3.8595078145351387 56.68589944399203
2459064 zr 10.817575189006163 90.5860862820031
2459130 zr 5.712992090287939 67.00603145619084
2459130 zr 5.8299337930664095 71.10176824821178
2459130 zr 5.290052234005783 72.04424862594257
2459130 zr 6.849920412398894 62.631596004575385
2459130 zr 5.570573731003317 75.47334276210893
2459218 zr 8.44723240140278 34.868884128614475
2459219 zr 6.597880261714914 29.770276155519703
2459219 zr 8.63494867698951 34.59292514897076
2459219 zr 9.348526561572282 42.24160496048123
2459220 zr 7.107283725762852 39.066590487422175
2459220 zr 7.605910651440547 27.128227568920934
2459220 zr 8.745212855437764 51.322699761211666
2459222 zr 10.624135925573805 16.016777049475223
2459231 zr 4.731969509815332 33.14980537452722
2459233 zr 4.198794404420058 34.366739002595665
2459254 zr 3.7543255117345695 26.240385658416148
2459256 zr 3.8346102046295742 20.277788513138006
2459266 zr 3.792461875742602 16.155859153479526
2459267 zr 6.100716530409862 14.710178247354165
2459270 zr 4.4188897955233015 19.25197644480388
2459271 zr 6.879707488522853 32.581867758293264
2459273 zr 8.937165222711608 25.26693068670774
2459275 zr 8.844224551569173 27.212535764601977
2459280 zr 4.797797762960561 25.980973211303784
2459291 zr 3.980380681575855 12.308146860503424
2459291 zr 3.4822145825717605 14.857517461793261
2459291 zr 3.6621145483692477 14.67432738517655
2459291 zr 3.3263997093765725 16.513842937660026
2459291 zr 3.539418565643799 8.013553854006656
2459291 zr 3.685801348572864 15.960208212973466
2459291 zr 5.13168464800049 14.857517461793261
2459291 zr 5.668914760253256 28.10932696267903
2459291 zr 5.679366910980634 28.500646909655043
2459291 zr 5.0543544313327144 19.117794931253254
2459291 zr 5.239208633741285 26.551235677796708
2459291 zr 4.398586841143277 14.857517461793261
2459291 zr 4.210412145215588 23.660578147192577
2459291 zr 4.297637345813873 18.743742927107117
2459291 zr 4.771357277750066 23.087223519956122
2459291 zr 4.459777279386687 17.62571221953854
2459291 zr 5.049701342021138 18.93068280052918
2459291 zr 4.921248290207944 21.376634493101985
2459291 zr 5.4931718225538715 14.67432738517655
2459291 zr 4.362276309851118 13.21486502688074
2459291 zr 4.118362869974804 19.117794931253254
2459291 zr 4.349404154388055 21.187442852053803
2459291 zr 4.797797762960561 24.23551920253234
2459291 zr 3.611868453088192 11.946627145458134
2459291 zr 3.274721974235915 13.396710269764863
2459291 zr 3.1531951530878164 17.25440620339597
2459291 zr 3.5024700803959328 27.134174959933144
2459291 zr 4.809227002756328 16.69872805118521
2459291 zr 4.822533763546072 17.25440620339597
2459291 zr 3.8647785114280504 6.602989520590679
2459291 zr 3.382006469589624 19.86796920391637
2459291 zr 3.1765145599493843 18.743742927107117
2459291 zr 3.354087854775508 18.18395526556176
2459291 zr 4.207554644393666 14.491305955179538
2459291 zr 3.1796142453182696 7.659937789864355
2459291 zr 3.485423298168437 15.040876340429232
2459291 zr 3.440769104223104 12.489156600390313
2459291 zr 3.6419327711582916 13.578723075461706
2459291 zr 3.675631160188767 15.40810112608224
2459291 zr 3.635230258209265 13.21486502688074
2459291 zr 3.4950671960449786 15.591967344616162
2459291 zr 3.679018101099978 15.591967344616162
2459291 zr 3.562311760079416 9.256352356072536
2459291 zr 3.2476889977339254 11.766116863621189
2459291 zr 3.3141673466424755 15.776002988207605
2459291 zr 3.298940130857457 14.857517461793261
2459291 zr 4.858091531423081 11.22558248374548
2459291 zr 3.4876422054317913 5.202780412367925
2459291 zr 3.7715617592535198 10.86605509041723
2459291 zr 4.894127473728558 20.24409401793775
2459291 zr 3.973055298397011 11.946627145458134
2459291 zr 5.403808210471652 18.18395526556176
2459291 zr 4.692906889668212 19.680166455244315
2459291 zr 4.472117139700678 18.18395526556176
2459291 zr 3.7995479059136428 22.135145986547453
2459291 zr 4.517656129595593 20.24409401793775
2459291 zr 5.4237532932819645 18.93068280052918
2459291 zr 5.089322361492971 13.21486502688074
2459291 zr 4.5189957991531235 12.127303759996376
2459291 zr 3.895123424402597 17.25440620339597
2459291 zr 3.989525301209325 22.135145986547453
2459291 zr 4.273953226078908 17.62571221953854
2459291 zr 4.492759494517968 19.117794931253254
2459291 zr 4.160299625936401 21.187442852053803
2459291 zr 4.631409377442166 25.39017816776484
2459291 zr 4.451569627888682 17.25440620339597
2459291 zr 3.9475224608534396 10.686539594037068
2459291 zr 3.933006007371896 9.970128725418956
2459291 zr 4.282655794081142 9.612911834673323
2459291 zr 4.039472071062192 15.2244041766298
2459291 zr 4.1756550044626435 21.94525605222233
2459291 zr 4.402639955581184 15.040876340429232
2459291 zr 5.019494240904701 10.507189361420014
2459291 zr 3.5015112811442206 15.960208212973466
2459291 zr 3.658743169037971 14.491305955179538
2459291 zr 4.501043090480242 19.492536599662824
2459291 zr 4.35742343668785 21.566000466360943
2459291 zr 4.743137264025335 6.602989520590679
2459291 zr 5.035767760399421 18.3703793179865
2459291 zr 4.33340983802742 20.432416402353933
2459291 zr 4.230870816264974 15.591967344616162
2459291 zr 4.2551333091337264 8.367821903326668
2459291 zr 4.039472071062192 15.2244041766298
2459291 zr 4.530156136231241 20.809581924772797
2459291 zr 4.2897280921920995 18.3703793179865
2459291 zr 4.538508682839709 21.187442852053803
2459291 zr 4.509341959452833 19.86796920391637
2459291 zr 3.998753284030191 13.21486502688074
2459291 zr 3.7267642830838983 18.18395526556176
2459291 zr 3.6019022668745193 11.405594685680821
2459291 zr 3.71305963646352 17.439973715103744
2459291 zr 4.55661082551074 13.760903598372149
2459291 zr 3.305022603596339 15.2244041766298
2459291 zr 3.788970497356247 11.766116863621189
2459291 zr 3.8452202757877103 14.67432738517655
2459291 zr 3.9167082580884385 18.3703793179865
2459291 zr 4.21429186451446 23.85204867933282
2459291 zr 4.195944788266595 13.94325199304063
2459291 zr 5.024119495631651 10.686539594037068
2459291 zr 5.364137810766675 16.69872805118521
2459291 zr 4.485820978242546 10.686539594037068
2459291 zr 4.853619123702841 11.045736002845356
2459291 zr 4.126955299983142 10.686539594037068
2459300 zr 7.250399220082049 11.355663305241617
2459302 zr 8.05908591512677 27.691677335156946
2459307 zr 4.19208195946988 11.489218221177353
2459309 zr 4.321452711142298 17.332866774285975
2459316 zr 3.1648333785754463 14.574184965144235
2459322 zr 4.769526618546283 10.895713856230472
2459324 zr 4.627145655583246 20.819424127547343
2459328 zr 6.4389620999114365 22.88683140120142
2459334 zr 5.644995795295352 8.093316370155529
2459336 zr 3.960237425480241 14.924771326857773
2459339 zr 3.31111629098998 9.586184533056244
2459341 zr 3.572168402409392 3.583451493644789
2459343 zr 3.400747864718003 14.591549866205826
2459345 zr 3.2898374040890523 7.705948919182918
2459349 zr 3.5024700803959328 20.149981989569632
2459352 zr 3.550222155237547 11.481450670431586
2459358 zr 9.092265418811017 1.636323142567285
2459361 zr 8.030659631829865 15.412892261452336
2459363 zr 4.867156119061132 10.892815364184754
2459365 zr 4.610129984278607 16.036715682422944
2459368 zr 3.259675993474519 3.8546993477569735
2459370 zr 3.492805755827523 17.757666753133833
2459376 zr 3.089945719477875 3.959440727970346
2459378 zr 3.7786087385755596 11.5940689695707
2459382 zr 4.654166733199186 8.30276653721886
2459384 zr 6.109643487099405 7.04712006670179
2459386 zr 7.166443033838712 16.18743609319621
2459390 zr 6.237073270406677 4.792819731224624
2459392 zr 5.970571022363783 1.927430430444364
2459394 zr 5.231463308147687 -5.308421136489669
2459401 zr 3.6800653417009603 15.2122202376463
2459405 zr 3.855859704195729 4.03284320773376
2459407 zr 3.7028142346057002 5.575029674222273
2459409 zr 3.7129681485362322 -3.5873611896363116
2459412 zr 4.727613211291365 9.59404307070366
2459434 zr 3.3633683575934654 6.0286593501681205
2459438 zr 4.1526431248786375 7.911574740745141
2459440 zr 6.509834884966866 4.824395701173013
2459449 zr 6.245539699701666 -3.758043069323045
2459450 zr 7.543309381867125 7.209056135528074
2459465 zr 5.805280163194034 11.983414767838974
2459467 zr 5.138847065847646 8.457585408738776
2459470 zr 5.712992090287939 1.7974674246524796
2459491 zr 6.006523542977848 18.424772669891734
2459491 zr 5.681508003143398 0.0291444585355789
2459491 zr 5.503299944476479 0.21250333717155012
2459491 zr 5.591134333829755 10.368918614955117
2459491 zr 5.299805850993171 6.548261489844303
2459504 zr 14.887125229706228 38.38206012451602
2459504 zr 13.633267902292912 12.142701759065183
2459504 zr 11.393695757411589 25.602719681068272
2459504 zr 11.698493080109492 19.674656323918676
