jd filt fluxerr adjflux
2458203 zg 3.874162192147439 4.990444200786875
2458203 zg 4.229564855611538 1.0391818905614785
2458206 zg 5.801169049110451 0.4792541327213824
2458206 zg 6.337464231802139 6.582195484880112
2458233 zg 4.943590379373169 -6.312371192251421
2458236 zg 12.340044595616856 2.456318308229911
2458236 zg 14.417801874118542 1.2126903983467727
2458236 zg 13.776284289408485 2.368450927366907
2458267 zg 12.156540939145293 -2.8790956088741195
2458270 zg 5.9537782350624315 -7.34858430336083
2458279 zg 2.35858703683854 1.0781769987104655
2458282 zg 2.593011421420303 0.9692163255666075
2458288 zg 3.4573485618937374 -1.4118254284513427
2458294 zg 7.415165604314627 -6.405145467210747
2458300 zg 2.6327878726980525 -2.379713636364056
2458305 zg 3.3415130865629976 0.2633115285030552
2458308 zg 20.69803175584765 -1.458605144045749
2458332 zg 3.6233846712930093 -2.00542439099747
2458336 zg 3.444406837791829 -1.0791403683029877
2458349 zg 9.224135721482119 11.297674221397154
2458488 zg 3.285264830756216 9.560080513420015
2458493 zg 3.4054176649590824 6.474008064019617
2458494 zg 2.783584629379838 5.364606826051455
2458495 zg 2.7422285811684524 8.95698309463743
2458540 zg 3.6062826346925654 13.385635401105827
2458540 zg 3.401715657253157 15.006956491356505
2458544 zg 7.2441073503370506 2.127045639796737
2458544 zg 6.987746213362075 24.646742044392873
2458558 zg 3.616716293757061 9.792106227739643
2458568 zg 4.360677214608227 15.940136459546574
2458568 zg 4.553590166901518 20.657406611949686
2458573 zg 3.034971417906865 22.358754738911248
2458574 zg 2.571466352549766 20.074900662538354
2458581 zg 3.2431750068339853 17.076767975001598
2458581 zg 3.121412888990448 14.315854031173583
2458582 zg 5.850547795579627 25.952111543899083
2458584 zg 3.697475224101909 21.411758828089866
2458584 zg 3.9307184141811824 24.30954197563418
2458585 zg 3.6441797195577577 24.11937194394995
2458588 zg 10.198905550418653 22.217739396117206
2458588 zg 5.638927769478883 16.35474814576005
2458597 zg 3.437634985670955 24.276074184411748
2458597 zg 3.173114806954328 21.83102352162477
2458598 zg 2.5563238317002908 20.068807983756297
2458606 zg 2.4200435625032664 19.75792359234702
2458617 zg 5.632685734291956 28.37732029346994
2458633 zg 2.544578590579288 24.75438024368574
2458633 zg 2.6866795448764975 28.561273203526426
2458634 zg 2.6630593535331903 25.82994684548909
2458635 zg 2.302624830853944 29.348078879601026
2458636 zg 2.344572262618904 30.92826952674702
2458639 zg 2.645945204160519 32.025300646340945
2458642 zg 2.702505185669113 30.15437432724263
2458645 zg 5.44545815834068 39.02313269768452
2458649 zg 9.831211526017373 32.13557067539958
2458652 zg 6.356241363666229 37.538785673711665
2458661 zg 2.845021321971987 37.73536078474114
