jd filt fluxerr adjflux
2458203 zg 3.848763486000367 3.434898680743439
2458203 zg 4.146800771397713 -3.9071060422659247
2458206 zg 5.978343240324913 0.9577300062189279
2458206 zg 6.245539699701666 -2.436234343123864
2458233 zg 4.81365850498741 5.01249751182565
2458236 zg 12.01187603786902 -12.873267632427618
2458236 zg 14.851831772891401 10.800300492472514
2458236 zg 14.487091896412517 7.561541633609303
2458267 zg 11.251510806771835 -17.918543130758742
2458270 zg 6.095100149669994 -7.073553618924323
2458279 zg 2.3433938252943585 4.934843073859254
2458282 zg 2.4890290456151867 -0.07815314412142607
2458288 zg 3.402949701444221 -2.3237703073039824
2458294 zg 7.3887399990025955 2.4337206180915216
2458300 zg 2.65700999424493 -0.023071988238450122
2458305 zg 3.3294648480620737 2.974854113999787
2458308 zg 18.545941704609717 31.150774733649232
2458332 zg 3.8029553257202733 -1.3785423270273072
2458336 zg 3.4524859875625946 -1.0181286390877502
2458349 zg 9.693708501223533 -5.314288375559438
2458487 zg 3.6218622149716886 0.4290006638740208
2458488 zg 3.475806010586072 -5.798259861807472
2458493 zg 3.96939766389702 2.067796133281429
2458494 zg 2.649678537765225 1.1451574428796265
2458495 zg 2.6399347210761688 -1.9986047476699207
2458540 zg 3.7370759528816286 1.6766777139914097
2458540 zg 3.7233333865593483 -4.572112186157822
2458544 zg 7.493518531536176 15.386209660420699
2458544 zg 7.309468277867682 0.907739085796119
2458558 zg 3.8470214671392533 3.110131060239021
2458568 zg 4.496507031755884 -1.6190924697622329
2458568 zg 4.355539308858581 -1.828932278850648
2458573 zg 3.259675993474519 4.896559241586443
2458574 zg 2.625386138914545 -1.8774212811430664
2458581 zg 3.5015112811442206 -1.1742798311404739
2458581 zg 3.3263997093765725 1.0049466206894349
2458582 zg 7.361568956520536 -13.219780538033465
2458584 zg 3.9113313573952935 -2.578220626968499
2458584 zg 3.871904257578381 4.984124523440203
2458585 zg 3.794238353822325 3.5266213136137834
2458588 zg 5.811013806119632 -4.141587234344932
2458588 zg 13.499996275292522 4.562051758222585
2458597 zg 3.578754644070217 7.1838551606343
2458597 zg 3.3810806471848935 -4.389756406569869
2458598 zg 2.514374506169013 -4.814502050616845
2458606 zg 2.514374506169013 2.896210533355352
2458617 zg 6.280149369539564 -5.021606130297097
2458633 zg 2.6890147719132327 0.16655277136055568
2458633 zg 2.7214050602855973 -4.69330476479315
2458634 zg 2.782231017430426 3.2293733222963397
2458635 zg 2.3390811077222238 -1.1273585982336691
2458636 zg 2.484448304987337 -2.5673918098646187
2458639 zg 2.654563924232849 -0.2701065970450649
2458642 zg 2.5611202183265798 0.18753729697718247
2458645 zg 5.363190010052586 7.119384824162172
2458649 zg 10.39568662453589 9.40800590337599
2458652 zg 6.151497416980868 8.606956964624333
2458661 zg 2.9486410788582913 8.752671689343595
2458665 zg 2.8868346646523784 1.7510148364810134
2458668 zg 2.519010423700857 3.039002693491347
2458677 zg 6.055929992135008 5.953243871570368
2458678 zg 7.844307420150682 8.32605050888147
2458679 zg 11.661487217715234 -10.401259574951473
2458680 zg 8.405326836910048 12.66708849734597
2458680 zg 8.247895812840108 -4.564844864991716
2458683 zg 3.5919635802414476 0.02739969081763638
2458683 zg 4.5343304862906715 7.939270248540278
2458686 zg 4.192887120705407 1.051931573140882
2458690 zg 3.652009718694832 -8.2070962213753
2458716 zg 4.369480091800689 1.207090218451721
2458720 zg 5.006104681965763 4.832117707990336
2458726 zg 6.681956638213155 12.13831812581154
2458853 zg 3.3285534088972346 6.200347547953162
2458874 zg 2.5283079171617344 11.816269153004978
2458882 zg 2.8289281131704627 4.66895286993452
2458887 zg 7.183927160482895 6.953741095357653
2458891 zg 7.647411199268198 23.960660785616888
2458896 zg 3.635140687958825 13.453420958869591
2458900 zg 2.7039159522627214 9.480970255051206
2458904 zg 2.5306376475257495 10.096778522604646
2458909 zg 35.54391518367909 43.1009616666467
2458911 zg 3.0785828827259354 9.558713402291637
2458913 zg 2.921607774955866 10.231056817026712
2458914 zg 2.577685714055259 12.596144089303902
2458914 zg 9.740422574500231 7.714808369761441
2458939 zg 12.267618948718232 16.71621091097737
2458939 zg 14.168235968942184 16.696365163431217
2458940 zg 3.8169917711197283 13.864864848476126
2458941 zg 2.935093303720789 14.686261047158183
2458943 zg 5.453206042438986 23.531041277958323
2458943 zg 4.738875258531169 15.344702650222358
2458944 zg 8.041824765551016 7.221143588109853
2458955 zg 2.7465859112769357 16.459939573389622
2458963 zg 2.8974897719773507 18.336069545397027
2458963 zg 2.736485731478214 12.878949796737977
2458963 zg 2.313370969126506 17.168839331981292
2458964 zg 2.8762187399720545 10.561420940435095
2458965 zg 2.5166913974755474 19.362187199608954
2458966 zg 2.6890147719132327 13.726981033444174
2458969 zg 10.208872938513172 9.090418421790599
2458972 zg 5.010256501698304 11.47598372474567
2458980 zg 6.537035538116346 23.333117618587167
2458992 zg 2.572941812132137 15.262904512452264
2458995 zg 2.6766598713007137 16.19152700710215
2458998 zg 2.5517020622860143 20.135199374386843
2459001 zg 7.452713782726781 23.516067635747525
2459012 zg 2.3433938252943585 17.966452287786673
2459016 zg 2.3542104397315975 21.634076902523784
2459019 zg 2.7239127216185777 26.17513034875097
2459022 zg 2.5236548887785397 24.599410292346917
2459025 zg 2.7314495783687187 25.204210301646256
2459028 zg 4.439286464082765 26.731186918841907
2459033 zg 7.351262320377534 48.623830326537046
2459040 zg 2.443599145649704 25.45200376300326
2459043 zg 3.2476889977339254 22.906522727357014
2459218 zg 7.990434292234481 41.20221961648342
2459229 zg 2.6521201060973083 46.671761851993836
2459232 zg 2.7214050602855973 40.557060560457536
2459253 zg 2.3694376292655845 48.989784050353954
2459255 zg 3.5524823150668903 46.91706936148349
2459257 zg 2.5120597478158255 49.234902142935155
2459269 zg 4.219196624098634 53.84607910062075
2459279 zg 4.569218616790351 50.04867985303156
2459290 zg 2.3542104397315975 56.315125402338005
2459295 zg 5.0706071009603635 43.01485111075917
2459302 zg 12.71789647861482 27.319601978078218
2459305 zg 6.160498679495468 51.538047661959126
2459307 zg 3.203129034175162 53.41129609272835
2459311 zg 2.5399780562665577 55.962264712418516
2459313 zg 4.427037193066525 49.10033175995211
2459317 zg 2.5682066407556907 58.867594384660606
2459320 zg 2.5283079171617344 53.20382555188542
2459322 zg 3.1185366352033386 55.84449387680038
2459324 zg 3.162091509350223 54.5921281157502
2459334 zg 3.019609967806857 51.939868179815235
2459339 zg 2.5120597478158255 58.848070565679805
2459343 zg 2.498215879880666 52.206521231198515
2459345 zg 2.6717338200595617 54.545665982528476
2459348 zg 2.5213315868121633 55.22526769509009
2459349 zg 2.570573136130486 59.53939132576748
2459352 zg 4.118362869974804 59.3167408287701
2459352 zg 3.565594281886674 62.57577811248925
2459356 zg 6.66506562229026 48.7791172631825
2459356 zg 7.131012854863534 70.38674475621723
2459363 zg 4.00981752644945 54.65080724555264
2459363 zg 4.262978778080268 57.34184293598578
2459366 zg 2.542318540177339 54.121324091015055
2459373 zg 2.505128250849152 53.75964469749873
2459375 zg 3.399816911866706 60.60897170328714
2459377 zg 2.849849408063533 56.35378856807467
2459383 zg 6.644855261422347 52.901337575919285
2459387 zg 12.856822516337907 72.35872966433423
2459391 zg 4.065599644793589 52.67107910927293
2459393 zg 5.992607987560871 60.198963572390724
2459397 zg 4.250399628647843 46.05076675118801
2459400 zg 3.855859704195729 54.81996249052204
2459402 zg 2.935093303720789 45.83702739303258
2459408 zg 3.5329047170203003 45.842472891845205
2459410 zg 4.656565252418309 48.58732405063642
2459415 zg 13.232191087616696 40.06817176422189
2459423 zg 3.958444951529917 29.820124878090105
2459425 zg 4.390491802845565 33.91416425155426
2459427 zg 7.697526972000734 50.32665898585756
2459430 zg 4.247302278772558 26.543040338605287
2459435 zg 3.628540080380797 32.97338192306613
2459600 zg 6.693997187581149 -1.2524523845731008
2459641 zg 2.334776327156941 -2.772080135574086
2459675 zg 2.5166913974755474 -2.0652309785031653
2459679 zg 3.7369838732043563 1.2994281514639454
2459682 zg 5.797805244542789 -2.942475241037974
2459695 zg 2.4775929959506593 -1.6382325078715214
2459697 zg 2.5634801838584735 2.9918474281265235
2459699 zg 3.652009718694832 0.7345575802221106
2459699 zg 3.485423298168437 -1.0671118611724235
2459700 zg 2.908184206567412 2.035918235799911
2459701 zg 2.873570864193158 2.737861416329431
2459711 zg 7.2736869462096925 1.7179712533597082
2459712 zg 8.31293922486623 15.613722192271718
2459712 zg 7.528107041524994 -2.5100807382284303
2459715 zg 13.79843342549039 16.628741551714867
2459717 zg 7.818855127204931 1.2875939383822983
2459723 zg 2.878869055658122 -0.844609005527713
2459726 zg 2.3694376292655845 -2.297073425600911
2459730 zg 2.9377978698634126 0.86418931292152
2459731 zg 3.209034853698006 0.9924492807912431
2459737 zg 3.628540080380797 6.7119803802744755
2459743 zg 9.683964290654052 10.994153723561219
2459747 zg 3.562311760079416 2.1393679280670974
2459749 zg 3.209034853698006 -1.2396390419533427
2459749 zg 3.362447637361609 0.3821788095996605
2459751 zg 3.3500827134895026 3.318356020719807
2459751 zg 3.2327672222173023 0.058313039260376814
2459754 zg 2.9135462169266333 0.5619496664796084
2459755 zg 3.652009718694832 1.0252882255241416
2459759 zg 2.787360799616679 -2.4233284757626303
2459759 zg 2.90015968803282 1.150111086865076
2459760 zg 3.173762570674265 -1.363116332125996
2459761 zg 3.220879179663195 3.2558707627598467
2459763 zg 3.1765145599493843 -5.815751179458563
2459766 zg 3.3193689705584473 -0.6990626223542091
2459770 zg 6.764012939179248 8.153513505029755
2459782 zg 3.689106760908594 -5.344193953280227
2459785 zg 3.3664675613474255 -0.608041494266774
2459787 zg 4.749434882392054 -0.07871714214448247
