jd filt fluxerr adjflux
2458363 zg 6.6286278269126635 2.9724450647686482
2458365 zg 5.169367908067511 2.5327146748498843
2458369 zg 4.999475851389622 -2.2785554081529553
2458372 zg 2.1401915520514057 -1.6401234424808986
2458378 zg 2.820818324792891 -5.322425922915322
2458381 zg 1.9128410620315122 -0.4583284108026438
2458383 zg 2.171383534666459 2.905448315350996
2458384 zg 17.005644468336726 9.11440306626809
2458387 zg 6.926060862820864 1.8416594904384174
2458389 zg 5.83407341509711 3.187060558413401
2458422 zg 4.299832423774199 2.816698227435824
2458425 zg 2.149542537242184 1.4722475784209317
2458428 zg 2.178988325423584 1.4722631014507823
2458430 zg 1.6043623795435924 -2.272144611576956
2458438 zg 4.294097817918103 0.14035022325916233
2458439 zg 2.290725852940301 -0.8659141464473361
2458440 zg 6.843570583567441 -0.5137718446768621
2458443 zg 6.254579985248442 8.052364130578555
2458443 zg 5.9233132788398795 -4.5697750384340905
2458450 zg 4.012611008043223 -1.2996990002842388
2458462 zg 3.0917387351601753 -3.8509351010465034
2458466 zg 4.273787199427151 2.9758244457692635
2458469 zg 6.414706588201918 -2.6472648743196667
2458472 zg 6.660745331774118 5.454038385506238
2458476 zg 6.995519103483146 2.5819374612888377
2458487 zg 2.4633262295402285 10.369168384678002
2458492 zg 22.189530810821296 16.035005123882204
2458493 zg 3.030870683403355 7.4441531470864275
2458542 zg 2.4439117845450986 129.52140568218144
2458547 zg 3.3026142463529036 135.82741748264755
2458560 zg 7.7449002090623145 120.26488851213142
2458573 zg 3.446051038619013 114.34739549140158
2458582 zg 11.724901852930374 120.67647952705457
2458717 zg 7.478613421625538 77.17867882598259
2458722 zg 3.1600093957534794 70.43321693682753
2458725 zg 3.057160171706495 75.08684196194933
2458730 zg 3.6016209922106848 70.76241388426037
2458733 zg 3.2589787777580885 78.70327677323895
2458736 zg 2.323117732463619 70.71422456653329
2458740 zg 6.922688205740757 76.53079676880657
2458745 zg 6.306362515469695 68.07143929679424
2458750 zg 4.235076234380707 67.05801469830259
2458756 zg 2.921255541868823 67.83507755369949
2458763 zg 2.3657804251211263 69.80692384933607
2458766 zg 2.1800598897402206 62.77921597688211
2458768 zg 6.568278066669001 72.83732419160327
2458775 zg 6.205165766175018 60.631552614953335
2458779 zg 2.8743648560790276 64.48196532537386
2458788 zg 2.4965871794327925 58.62923101885648
2458791 zg 2.9723808269687484 59.955850782477626
2458794 zg 7.0241932277634165 63.75900153779153
2458800 zg 10.865723916585617 65.44948809895159
2458805 zg 5.163968749782207 58.664685265006845
2458812 zg 2.2255958434779552 52.128289511404034
2458830 zg 11.861617205289965 70.8690158827655
2458863 zg 30.4735976587265 59.84208031349592
2458867 zg 2.2663552277096985 43.261734840635114
2458871 zg 2.2828029470076787 44.78296440805643
2458876 zg 2.079862491032903 44.03086171401891
2458877 zg 2.797544765534772 40.613670985461006
2458880 zg 3.080758656277291 47.96238723003061
2458886 zg 8.790742002465473 44.442004458973905
2458893 zg 2.212707179097422 41.56908446901755
2458896 zg 2.4731024596091196 43.5461975519851
2458899 zg 2.257215985511783 40.80758304925119
2458903 zg 2.7766924930323382 45.3578632885798
2458904 zg 2.8673530701780603 40.89048654087029
2459092 zg 2.9347797416938586 23.767758968410448
2459095 zg 7.894619648177416 20.977737875078105
2459111 zg 4.114100196604386 17.95827466261303
2459113 zg 2.6417881413852577 26.08904289103909
2459113 zg 4.173662189204559 30.544158795765412
2459116 zg 2.119281434261238 25.23260560427797
2459118 zg 2.0440167343910147 21.347381912059497
2459121 zg 5.9533028721342545 19.325022803905885
2459123 zg 10.168684906165073 30.834408496072392
2459125 zg 6.9635670871322315 23.418400157107754
2459129 zg 6.3348400074388245 18.528666927828514
2459137 zg 2.4197460590513673 21.438680051642322
2459139 zg 3.318019132915255 25.27096954958479
2459141 zg 1.8861149397941632 20.40564497838941
2459143 zg 1.8459780272442212 22.73528303061793
2459145 zg 1.7476636363718623 17.909084903973714
2459150 zg 3.247878480266141 21.66494276461276
2459152 zg 7.52293559085269 21.737962319932535
2459155 zg 6.115131046036165 19.28673867952094
2459156 zg 7.685991673815707 17.401951993380536
2459158 zg 6.045162376376395 18.169164749135483
2459165 zg 2.073700554407946 18.86580317599198
2459169 zg 2.58524954117462 19.496423000092385
2459171 zg 1.9402375411925077 17.73461014014766
2459173 zg 4.905289215412199 17.817116574078327
2459175 zg 16.275651527353748 14.63616058206337
2459176 zg 1.8460258996789791 17.421730196821215
2459176 zg 1.8587081818567763 19.979800522625034
